text;attention
If;0.7351180816252947
you're;1.48713547013745e-24
planning;9.752786487996262e-25
to;1.0189747438096097e-24
publish;1.3924320219600963e-24
the;1.1564898842203923e-24
extension,;3.850408127525355e-24
it's;1.117671177647796e-24
best;9.839111142457105e-25
not;9.546708546573021e-25
to;1.0772444161811567e-24
abuse;1.3908745716909943e-24
Google's;3.1443333198577645e-24
services;1.3498941293104921e-24
like;1.1470445652070268e-24
that,;1.554560846739258e-24
as;1.0608662638570138e-24
it's;1.1150336414557407e-24
very;9.312556956771424e-25
likely;9.262249805864407e-25
that;9.547511194548972e-25
they'll;1.1837128125048874e-24
take;8.824915795673383e-25
it;8.711803090153145e-25
down;1.1910493750626114e-24
from;8.70888784616151e-25
their;9.470037251370836e-25
store.;0.2648819183747053
You;9.847177640776393e-25
should;1.0349661407314365e-24
instead;1.0325729809817483e-24
use;1.0270885726759407e-24
a;9.715494469643765e-25
cheaper;1.1672849987786877e-24
alternative,;1.217123812046464e-24
such;9.992903532275742e-23
as;1.0648711769725054e-24
LibreTranslate;5.8102212906523585e-24
hosted;1.2660102740054977e-24
on;1.0146911003862348e-24
a;9.506078441247071e-25
cheap;1.0055614293132769e-24
Hetzner;1.3606912078509863e-24
server.;1.6317324617391636e-24
(LibreTranslate;1.883293213891908e-24
isn't;1.2718024846574892e-23
as;1.034671988704878e-24
good;1.0763404793215777e-24
at;1.0429126754904234e-24
translation;1.6271197827006462e-24
as;1.0219673833999394e-24
Google's;1.3254277001169215e-24
services,;1.1172101235948454e-24
which;8.892863941627336e-25
in;8.36757430580733e-25
your;9.097319812391495e-25
case;9.846908973789352e-25
should;8.854274628009474e-25
be;8.264464749807035e-25
a;8.29189880101373e-25
positive!);1.212119858058479e-24
However,;1.0101344643892631e-24
if;9.530565225113124e-25
you;9.617637636651779e-25
don't;3.4328563644255504e-24
plan;8.873523250853245e-25
on;9.405617858774312e-25
sharing;9.835851129875382e-25
the;9.271771747286006e-25
extension;1.2301299091249418e-24
publicly;9.513383670423388e-25
and;8.992150953294144e-25
don't;1.0402981812519992e-24
mind;8.959325793872e-25
potentially;8.754151832921778e-25
being;8.48248182173931e-25
ratelimited,;1.4257292747119722e-24
a;8.985975305032998e-25
good;8.72651534155875e-25
place;8.818179442524554e-25
to;8.498943462789973e-25
start;9.14748491255038e-25
is;8.84309946233448e-25
to;8.989747699261196e-25
look;9.366415283325998e-25
at;9.60390278381762e-25
your;9.581035424886285e-25
browser's;1.667433579839957e-24
network;9.942853036348864e-25
monitor;1.170940473046891e-24
(available;1.0831208653413617e-24
in;8.489043383087495e-25
the;8.960693783950312e-25
"""Inspect";1.16476503300623e-24
"Element""";9.743010100785917e-25
panel);9.178391344079673e-25
while;8.810268310083083e-25
using;8.656527583440427e-25
the;8.342264006849353e-25
translator.;1.9771670227670676e-23
You;8.349256916999017e-25
could;8.564269007809591e-25
also;9.028970494395236e-25
study;9.908160686004068e-25
the;9.016460157402246e-25
code;9.084919999613406e-25
of;8.564081029217051e-25
open-source;9.09674103775279e-25
alternative;8.384139644579017e-25
frontends,;1.0413143647862467e-24
such;9.424353163177524e-25
as;8.948612871955798e-25
Lingva;8.600915361130122e-25
Translate.;8.193452190703358e-25
