text;attention
If;0.2696156437644424
you're;2.016140889713716e-24
planning;1.0367136115897806e-24
to;1.1433189236378192e-24
publish;1.1914224837581156e-24
the;1.0707804591990671e-24
extension,;5.476634880433218e-24
it's;1.2765421370862498e-24
best;1.0984422048192945e-24
not;1.0974087206828192e-24
to;1.2040325759898506e-24
abuse;1.445565848890658e-24
Google's;2.8400673856636776e-24
services;1.597526719635198e-24
like;1.2132401515382138e-24
that,;2.0674794286401923e-24
as;1.1181674992942638e-24
it's;1.1314166185563e-24
very;9.591551993553984e-25
likely;9.472748628163383e-25
that;9.467376665151672e-25
they'll;1.1761486574518284e-24
take;9.108209438739305e-25
it;9.464232909728198e-25
down;1.050035798917707e-24
from;9.334972742939872e-25
their;8.736300025266556e-25
store.;0.7303843562355576
You;1.1481241995766446e-24
should;1.1193368492234601e-24
instead;1.2530634448824801e-24
use;1.10758590091622e-24
a;9.668974982167977e-25
cheaper;1.0717156580839364e-24
alternative,;1.567866488132028e-24
such;2.5562924063118055e-24
as;1.1144422317166458e-24
LibreTranslate;3.1928467222068422e-24
hosted;1.329902449295641e-24
on;1.1320397457079285e-24
a;9.737691971203293e-25
cheap;9.530902841590778e-25
Hetzner;1.2817806426029261e-24
server.;2.2938736200341852e-24
(LibreTranslate;4.5809082135683e-24
isn't;2.42649404753913e-24
as;9.162661532995926e-25
good;9.130524737622168e-25
at;9.905876211221657e-25
translation;1.0092493217837065e-24
as;1.194195939734498e-24
Google's;1.0422468993358555e-24
services,;1.0630349397042302e-24
which;9.746633688311974e-25
in;8.563390184337479e-25
your;9.49254636718714e-25
case;9.863153417782008e-25
should;8.41683054400984e-25
be;8.124603059407768e-25
a;8.0305197628262545e-25
positive!);1.0837887045717331e-24
However,;1.387236706960057e-24
if;1.0435427151824869e-24
you;9.310021632341214e-25
don't;1.4175218555960072e-24
plan;9.28096177550634e-25
on;9.739558754051551e-25
sharing;1.0139646181136111e-24
the;9.014283220993392e-25
extension;1.0361670426249673e-24
publicly;9.542178914309002e-25
and;9.699340522397629e-25
don't;9.39630782977178e-25
mind;1.0977795309201002e-24
potentially;8.594422642251219e-25
being;8.428179215714827e-25
ratelimited,;1.5994807333161465e-24
a;9.295093626427044e-25
good;8.56976608039667e-25
place;9.138840283698485e-25
to;9.577405688576067e-25
start;1.0268834361744537e-24
is;9.351674333853667e-25
to;9.208464104131178e-25
look;8.4326760222752e-25
at;9.209519499076748e-25
your;9.309997909518686e-25
browser's;1.2819011884970136e-24
network;9.248146013924495e-25
monitor;1.1059038052945815e-24
(available;1.5635120466353697e-24
in;8.991480242090722e-25
the;8.447600639005998e-25
"""Inspect";9.983629509520462e-25
"Element""";8.95386603016858e-25
panel);9.11401670046326e-25
while;1.026461255735522e-24
using;8.472805417629194e-25
the;8.05287178113855e-25
translator.;3.798833353543242e-23
You;8.576116436393444e-25
could;8.354704434737687e-25
also;8.60982859963483e-25
study;9.408089707047607e-25
the;8.91373845552378e-25
code;9.944374647298557e-25
of;9.987697199823666e-25
open-source;1.0499436748792657e-24
alternative;9.020079118482662e-25
frontends,;1.0566464365093943e-24
such;8.0640814289170275e-25
as;8.234931016074495e-25
Lingva;9.308008528962925e-25
Translate.;8.511424628634207e-25
