text;attention
If;0.9970731842171432
you're;5.426255004670059e-24
planning;2.9262075734664745e-24
to;4.093803342911066e-24
publish;3.438959695845565e-24
the;2.3167898245599623e-24
extension,;5.943727677283942e-24
it's;3.211376227829758e-24
best;2.4863547228869834e-24
not;2.5981365711607213e-24
to;3.4131217958695496e-24
abuse;3.3755283441353816e-24
Google's;5.317234100041939e-24
services;3.3986717602371884e-24
like;2.469060536754362e-24
that,;2.9936600901860476e-24
as;2.3490903861878658e-24
it's;2.4552562560813538e-24
very;1.986082576329095e-24
likely;2.4873333946574446e-24
that;2.289413625125189e-24
they'll;2.3650525456713253e-24
take;1.9132662312017435e-24
it;1.8269598442277135e-24
down;2.05167969910548e-24
from;1.8459934303716194e-24
their;1.7533151516595647e-24
store.;0.002926815782856702
You;2.998883986275477e-24
should;2.4374212721707114e-24
instead;2.7910663046951133e-24
use;2.1583755563424415e-24
a;1.9510275228053537e-24
cheaper;2.0817614092668942e-24
alternative,;2.6878007154688125e-24
such;7.969298013631755e-24
as;2.6656744050696287e-24
LibreTranslate;7.029251753183339e-24
hosted;2.9196240009604184e-24
on;2.1810429395379753e-24
a;1.958878306085438e-24
cheap;2.039972688027575e-24
Hetzner;2.8851722570385972e-24
server.;3.351654610161859e-24
(LibreTranslate;1.102565377338079e-23
isn't;1.0065613634295164e-23
as;2.070645469146949e-24
good;1.9278749071350717e-24
at;2.4410497639060552e-24
translation;2.232981352578376e-24
as;2.3010879403416867e-24
Google's;2.357030681087859e-24
services,;2.2518751631383752e-24
which;1.91698550680942e-24
in;1.9438945546750077e-24
your;1.8931690805505946e-24
case;2.414902755184672e-24
should;1.791271993888624e-24
be;1.719338377234451e-24
a;1.7128738665805557e-24
positive!);2.836189992941492e-24
However,;2.497521010216718e-24
if;2.1109830037939526e-24
you;1.931838987007554e-24
don't;5.028335063578346e-24
plan;2.1109574615968903e-24
on;2.3315152677383495e-24
sharing;1.954198455178574e-24
the;1.8134408588483577e-24
extension;2.1200926605444135e-24
publicly;2.15125450266077e-24
and;1.890185615047937e-24
don't;2.497638875953177e-24
mind;2.6891966671987485e-24
potentially;1.849538937127812e-24
being;1.860390148731546e-24
ratelimited,;3.828785870287498e-24
a;2.0812560819778326e-24
good;1.894108297201127e-24
place;2.1388704352657936e-24
to;1.8503506275662366e-24
start;1.9819142776774617e-24
is;2.0549934866565278e-24
to;2.111992986072077e-24
look;1.8681770910520742e-24
at;1.9502302250107378e-24
your;1.971391767991118e-24
browser's;2.924513529612939e-24
network;1.9447630130403167e-24
monitor;2.147753036727223e-24
(available;3.266657650335152e-24
in;1.8140125532328016e-24
the;1.8321066658969426e-24
"""Inspect";2.291105027767376e-24
"Element""";1.872947744467286e-24
panel);1.9107232725484347e-24
while;1.8106458749278193e-24
using;1.756320683756584e-24
the;1.6475265871077417e-24
translator.;9.616012278013313e-23
You;1.774438741109338e-24
could;1.741963494777562e-24
also;1.860094628246175e-24
study;2.0454278308462815e-24
the;1.8132349330247573e-24
code;1.845835874446927e-24
of;2.066296891877813e-24
open-source;2.0126125722615984e-24
alternative;1.787624109818411e-24
frontends,;1.9620108924302496e-24
such;1.7416348936462283e-24
as;1.691678502672913e-24
Lingva;1.842567988145378e-24
Translate.;1.6409726350742346e-24
