text;attention
If;0.9949729187899565
you're;1.765535627594566e-24
planning;1.0997477847231725e-24
to;1.1567811722716146e-24
publish;1.413772143663638e-24
the;1.251404994873511e-24
extension,;5.957907610914949e-24
it's;1.4882423052379411e-24
best;1.148345355107016e-24
not;1.2005149766998151e-24
to;1.366386712517679e-24
abuse;2.1164164994323663e-24
Google's;3.482465453573396e-24
services;1.7094396968291217e-24
like;1.4967982975981673e-24
that,;2.646548922985412e-24
as;1.3513772724592594e-24
it's;1.272377116657932e-24
very;1.038680931686165e-24
likely;1.0965641934140156e-24
that;1.0901536247951787e-24
they'll;1.3746664540742148e-24
take;1.0664245582718096e-24
it;1.0479113926951326e-24
down;1.2710957699184782e-24
from;1.0554801560268656e-24
their;1.0283303709045e-24
store.;0.005027081210043566
You;2.001121361191772e-24
should;1.2574778084106763e-24
instead;1.403104609693418e-24
use;1.3764479032915206e-24
a;1.1425246296495252e-24
cheaper;1.380182621464723e-24
alternative,;1.78759504158113e-24
such;6.799400680647646e-24
as;1.2900104563935709e-24
LibreTranslate;4.378242318499894e-24
hosted;1.6798271204102704e-24
on;1.2646347193940298e-24
a;1.0782607704197822e-24
cheap;1.2705283165183677e-24
Hetzner;1.3380784962720452e-24
server.;3.6708341051604395e-24
(LibreTranslate;4.691472421801491e-24
isn't;4.267293301090978e-24
as;1.0927133883418283e-24
good;1.1606280433719509e-24
at;1.2657534858142834e-24
translation;1.3393057611243538e-24
as;1.3850637647582262e-24
Google's;1.5548288572254523e-24
services,;1.5120807596808406e-24
which;1.0605695826577048e-24
in;9.365958166610089e-25
your;1.0315945956925426e-24
case;1.242924905692514e-24
should;1.0070221851129298e-24
be;9.435807967048786e-25
a;9.293604855802535e-25
positive!);1.518263666003594e-24
However,;1.7165700016677283e-24
if;1.3311635225782002e-24
you;1.1790331355544339e-24
don't;2.3166715089704e-24
plan;1.1620172931242454e-24
on;1.1960686386236644e-24
sharing;1.151770530222165e-24
the;1.0500655514737965e-24
extension;1.2599214255369064e-24
publicly;1.2116706989210739e-24
and;1.3143262294199077e-24
don't;1.1805377520430568e-24
mind;1.2073253043616463e-24
potentially;1.0211373067714795e-24
being;9.735302707983477e-25
ratelimited,;2.0883020938093018e-24
a;1.0887340609962846e-24
good;9.980729480295556e-25
place;1.018123293983318e-24
to;9.876043378096697e-25
start;1.0892977429493329e-24
is;1.1237749021120392e-24
to;1.1332323414044446e-24
look;1.0146094212767314e-24
at;1.0458084500543038e-24
your;1.109505189979739e-24
browser's;1.5785590711720411e-24
network;1.2121340865149732e-24
monitor;1.3781895398529522e-24
(available;1.5047303475499967e-24
in;1.0001475616734207e-24
the;9.759033698043463e-25
"""Inspect";1.1921095497994518e-24
"Element""";1.0969443295442685e-24
panel);1.1750135393529067e-24
while;1.1178884538713697e-24
using;9.929570514968855e-25
the;9.461673665544809e-25
translator.;4.567466430698298e-23
You;1.0532255381024462e-24
could;9.799990975778784e-25
also;1.0645907780312038e-24
study;1.0390067852580798e-24
the;1.0243231834109415e-24
code;1.0450148366560347e-24
of;1.0316457087169767e-24
open-source;1.1767289453845554e-24
alternative;1.0459029698315495e-24
frontends,;1.1641114764714006e-24
such;9.579594392095278e-25
as;9.787663549364092e-25
Lingva;1.0706040893672614e-24
Translate.;9.645103024325317e-25
