text;attention
If;0.9865085257559857
you're;1.292020806908007e-24
planning;9.580775690600777e-25
to;1.1462871260078374e-24
publish;1.207177502250882e-24
the;9.752697359878208e-25
extension,;3.6365739964908595e-24
it's;1.1038628479103586e-24
best;9.522810547377909e-25
not;1.0019393258628232e-24
to;1.140909933557746e-24
abuse;1.671299820895877e-24
Google's;2.234190481565825e-24
services;1.3450917638733436e-24
like;1.1160658242311223e-24
that,;1.9197467511435433e-24
as;9.831071864747692e-25
it's;1.0245105911440011e-24
very;8.696109600283728e-25
likely;9.359426626900702e-25
that;9.116340756474604e-25
they'll;1.0686267733593498e-24
take;8.733451405959521e-25
it;8.44898610760127e-25
down;9.839464592662261e-25
from;8.419369369066988e-25
their;8.145941125699755e-25
store.;0.01349147424401445
You;1.128387122940253e-24
should;8.941747281337836e-25
instead;1.0066737500359192e-24
use;9.78570063161688e-25
a;8.736378192089194e-25
cheaper;1.1351989894949946e-24
alternative,;1.4837607558472561e-24
such;5.347789221661796e-24
as;9.891171906575575e-25
LibreTranslate;3.792425148599598e-24
hosted;1.2239306123321539e-24
on;9.810649813850348e-25
a;8.648374236400058e-25
cheap;9.573565362307585e-25
Hetzner;1.3010468543015524e-24
server.;2.325291819822596e-24
(LibreTranslate;3.3457058857435556e-24
isn't;3.156692702406663e-24
as;8.664809263874058e-25
good;9.59742708348144e-25
at;1.0006245226045113e-24
translation;1.0302320644816678e-24
as;1.162759286546329e-24
Google's;1.16429082746275e-24
services,;1.1021348039541837e-24
which;8.47396747487498e-25
in;7.550856515294493e-25
your;8.487317981239964e-25
case;9.939644215889975e-25
should;8.161000694961661e-25
be;7.812675884312007e-25
a;7.691094622927708e-25
positive!);1.2519303825537044e-24
However,;1.2427492638767905e-24
if;9.225297373036442e-25
you;8.339943684929344e-25
don't;1.6950269406158035e-24
plan;8.775573230337892e-25
on;9.702021581671266e-25
sharing;9.842230810696026e-25
the;8.479091245156941e-25
extension;9.342107564330117e-25
publicly;9.988948543758953e-25
and;9.385449497175867e-25
don't;9.379662231668576e-25
mind;1.0815700050630372e-24
potentially;8.26654045415152e-25
being;7.8342165340931e-25
ratelimited,;1.8778780343681885e-24
a;8.063144406395152e-25
good;8.183355028464134e-25
place;8.207270073485686e-25
to;8.282653807450578e-25
start;9.18557662532691e-25
is;8.579477816937543e-25
to;8.748684771815087e-25
look;7.98641705480727e-25
at;8.385276766588295e-25
your;8.830378835904828e-25
browser's;1.1968824724538577e-24
network;9.478728631121624e-25
monitor;1.2029796463075391e-24
(available;1.2617691924073626e-24
in;8.061726758502502e-25
the;7.928179777500418e-25
"""Inspect";1.0200890042079748e-24
"Element""";9.536935757112302e-25
panel);9.337868243177784e-25
while;9.786658704761565e-25
using;8.033840881337894e-25
the;7.558523568495112e-25
translator.;4.5418844094011347e-23
You;8.097312343892489e-25
could;7.615203028273485e-25
also;7.848978929129722e-25
study;9.311391477376211e-25
the;8.344766570068139e-25
code;8.745116481713529e-25
of;8.804329314347133e-25
open-source;9.781974990749467e-25
alternative;8.188389833699606e-25
frontends,;9.339492694549492e-25
such;7.613662755945854e-25
as;7.4103020213115085e-25
Lingva;8.704907750546228e-25
Translate.;7.742895454805133e-25
