text;attention
This;0.05730303038464916
is;0.013292014797248198
a;0.011558381758076356
complicated;0.021449093147872883
question;0.048161718536594005
which;0.021831997337336564
could;0.014210600044640762
have;0.012006454525807684
a;0.011550586008450487
few;0.011891079940294537
different;0.012867407434633011
interpretations.;0.09366049073177402
I;0.015308019190450311
don't;0.02801013797313858
know;0.015181140890371295
exactly;0.013976636057347952
which;0.013394522393719677
version;0.015422962990798258
of;0.01168925751615764
this;0.012020386998568706
question;0.020195056896250008
you;0.013106184536064559
are;0.010212634291112249
asking;0.013471927368951137
yet,;0.02552348566303298
so;0.015013871280772445
I;0.011768532674429512
will;0.011558615136567096
need;0.011293541774992057
to;0.010642199779333986
clarify.;0.021162691070724195
Are;0.01529434616416075
you;0.01430093836672461
asking;0.01542255621466068
why;0.021141806694781433
we;0.012659814102050632
have;0.012244621691584717
a;0.010467927190579379
universe;0.018372144637451154
at;0.011365164146272332
all,;0.02780936571929103
rather;0.013043797324407774
than;0.012841341985050247
nothing?;0.019843427706059385
Or;0.015369863217153668
are;0.01286364107542733
you;0.011326661140561248
asking;0.013679401266681032
how;0.015100546928757095
the;0.01102351006518159
universe;0.011989428819759283
started,;0.021763021125821732
to;0.010972931412851083
the;0.010651099503720436
best;0.010761228713421899
of;0.010377816840373732
our;0.010247621245978436
knowledge?;0.010331317571076887
