text;attention
This;0.020012240596441695
is;0.01579734944187607
a;0.015232190139424283
complicated;0.02449557585407394
question;0.03676370272469333
which;0.018655789884803778
could;0.016428251581089945
have;0.015280095335568842
a;0.0143637637103876
few;0.014740848444252115
different;0.016339836275396615
interpretations.;0.03959993911034308
I;0.01569406785258061
don't;0.018994468254783826
know;0.016825269181010467
exactly;0.016448556327206966
which;0.01743782419270028
version;0.0185186294787713
of;0.01608884479746574
this;0.015182564709183543
question;0.01805705568248255
you;0.015359840236382729
are;0.0142641182220938
asking;0.017120924347423145
yet,;0.02065189624761195
so;0.016232691810029135
I;0.013998457027223306
will;0.014190137766898094
need;0.014288438931106878
to;0.013842569913483246
clarify.;0.018701989931338214
Are;0.01553450463531666
you;0.01586899617020326
asking;0.018318397331026217
why;0.02415252938931567
we;0.016208900427184005
have;0.015681060816659084
a;0.014959596103759194
universe;0.020940467307624704
at;0.01499144086251317
all,;0.024425254390132167
rather;0.014776172687998367
than;0.015033490095812181
nothing?;0.02247695431490441
Or;0.01563673381991565
are;0.014260985657020607
you;0.014161117804948251
asking;0.015026870747060045
how;0.015825001672267077
the;0.014317856460237392
universe;0.01585433044323754
started,;0.01936027132672472
to;0.013941735597197618
the;0.013499607059557947
best;0.01363007932440475
of;0.013680708294625882
our;0.013471630016222555
knowledge?;0.014357379236003836
