text;attention
This;0.020238020148447555
is;0.016070522599273274
a;0.014537965827142273
complicated;0.017115049381233028
question;0.018576233282396278
which;0.018370016147417297
could;0.016689289694096034
have;0.01574279130841266
a;0.014215726740861074
few;0.014860332541574619
different;0.014799370982828361
interpretations.;0.04162291281484688
I;0.018878805018316583
don't;0.03646580763019071
know;0.018528860619180534
exactly;0.01662244925126163
which;0.01715408344057904
version;0.016606730361388756
of;0.01587897936489778
this;0.015450029802212249
question;0.015519384396796291
you;0.016327464245534225
are;0.014487626642438583
asking;0.01579509494105937
yet,;0.023200160434537136
so;0.0177019094320204
I;0.015499377398642876
will;0.015178271084829272
need;0.015298234169498878
to;0.014107833184532745
clarify.;0.029536343604544
Are;0.01905516152302303
you;0.017118070271797632
asking;0.0160511155099283
why;0.019762089277959975
we;0.015549843950045548
have;0.01611464759945659
a;0.014116907543603747
universe;0.01733450317116571
at;0.015346811298092518
all,;0.018417950649275552
rather;0.015523652134858982
than;0.014666497382013708
nothing?;0.018298227961642908
Or;0.01655435911061497
are;0.014631748854318862
you;0.01466058051884268
asking;0.015228751583108331
how;0.0165958419996808
the;0.014356864170320498
universe;0.015145388054927478
started,;0.018652351971427623
to;0.015087956861128184
the;0.01412860547012036
best;0.014719641003465359
of;0.014086581042268065
our;0.013788456135672669
knowledge?;0.013931718460249506
