text;attention
This;0.02018313669058338
is;0.015720553357293207
a;0.015573182749539415
complicated;0.018312044971951366
question;0.018831480768942567
which;0.017101578516744726
could;0.01665512323986357
have;0.01556600602189576
a;0.015535081453107188
few;0.01646082811559469
different;0.01629302000884092
interpretations.;0.03050267153148982
I;0.018046192864576007
don't;0.0369015386994017
know;0.01623023087937546
exactly;0.01687112064297467
which;0.01639368851777488
version;0.0165505950536424
of;0.015596858977749156
this;0.015324217565906966
question;0.015395360145139928
you;0.016010997878469258
are;0.015213300733502336
asking;0.016318825395132693
yet,;0.020521397741622795
so;0.01596194641659659
I;0.01619692013912768
will;0.016307528736403596
need;0.01560627877882627
to;0.01543383686386363
clarify.;0.021286831914288228
Are;0.0167705666382019
you;0.01764317733143121
asking;0.01826105978427385
why;0.017351219725112457
we;0.016501930565163553
have;0.01602771118515194
a;0.014961454062400655
universe;0.020564860755524803
at;0.014900588679988126
all,;0.02035349511049877
rather;0.015201754510485155
than;0.015019078367732423
nothing?;0.01923608290691291
Or;0.016559298450304034
are;0.01507521569431035
you;0.01539342084577887
asking;0.015259218445071124
how;0.01597243292836842
the;0.0155064900986511
universe;0.016154972627637567
started,;0.020072316229588414
to;0.015365758665393888
the;0.01550028967738703
best;0.018064335064945154
of;0.015045430835447357
our;0.015330030597661661
knowledge?;0.01500543484635637
