text;attention
This;0.021448889843362285
is;0.015965217889133465
a;0.015184624552801878
complicated;0.020275434654382616
question;0.019155228318825983
which;0.017900339881192887
could;0.016424406504947055
have;0.015157617653491978
a;0.014890372053143778
few;0.015597918426632152
different;0.015709261628241065
interpretations.;0.041485801797617565
I;0.018883099291276975
don't;0.0328017573281387
know;0.018191679221931982
exactly;0.01688569548682118
which;0.017214018144130268
version;0.019311719678943767
of;0.01649754552231943
this;0.015578078062797034
question;0.016064266050180957
you;0.01606745246361821
are;0.014839638405010892
asking;0.016993559793750442
yet,;0.019023225077078074
so;0.016433629531111764
I;0.015339832541080433
will;0.01566128649274012
need;0.015569191124693241
to;0.014838254540929482
clarify.;0.024736973261178293
Are;0.01724901634430873
you;0.01732223217687264
asking;0.018764018677323278
why;0.020472245137972488
we;0.01619475724334108
have;0.015449422301084004
a;0.014339479243719073
universe;0.01794136117356491
at;0.014231431057366625
all,;0.019770046853293675
rather;0.014323008606866063
than;0.015209535861551332
nothing?;0.018676365792933323
Or;0.016545865709199727
are;0.015023269494682669
you;0.014583523879821049
asking;0.015866578048001463
how;0.01520449917406876
the;0.014744055141664037
universe;0.015044783231039915
started,;0.01762237231828422
to;0.014031743313212993
the;0.014209075157338522
best;0.014926428493122628
of;0.014014048852209988
our;0.013945228259129317
knowledge?;0.014169593236523653
