text;attention
Some;0.016062943765852974
species;0.01191566163407578
of;0.009776240296612004
mynas;0.04405112939020374
(such;0.015841725498851628
as;0.008513740989509763
the;0.008159490952691981
Common;0.010017004295645096
Myna);0.029268019882207955
have;0.011276725585776179
been;0.009423333496360266
known;0.008607099847147253
to;0.01135787186281275
act;0.010090446094302841
aggressively;0.038777543663113784
towards;0.012658572458721134
other;0.009701931234244203
bird;0.010894233197132354
species.;0.0486065931522331
This;0.009031623620819813
behavior;0.012643857515465602
is;0.008356093290701656
often;0.00844530460344343
related;0.009350244078081308
to;0.012974745757238275
territorial;0.01814991085776813
defense;0.010260663494210993
or;0.011483179599637681
competition;0.009214900381106669
for;0.009415233421608306
food;0.009488295546730762
resources.;0.02534949295981559
Mynas;0.030140275803215773
can;0.010676853932338463
be;0.008025870725021594
very;0.008653623198886634
territorial;0.01727393591784961
and;0.008817411537801698
will;0.009889151258887901
chase;0.011819032634341755
other;0.00787986241729789
birds;0.009844358949774364
away;0.009723923540446398
from;0.009617758274991395
their;0.008647451321108475
territory;0.008290547766033215
or;0.008154822174882514
food;0.007803487250662089
sources.;0.01754646230505072
The;0.00943438248845278
aggression;0.014314213830612967
can;0.007840536007264344
also;0.008516081709859161
be;0.007115105684914819
seen;0.007839373370553328
during;0.010531081830901358
breeding;0.013555779615252663
season;0.008781861030726475
when;0.010705993196641048
the;0.007381180799924446
birds;0.008237464816879413
are;0.007012668645852715
trying;0.006874064196050397
to;0.0068928121523816974
protect;0.008571037487830393
their;0.00708483011304499
nests.;0.01151744194661401
However,;0.016610465960732106
it;0.007015512896793165
is;0.0070813555286594375
important;0.008198457629731239
to;0.0072274923981784
note;0.007847641742480963
that;0.00872302989406968
not;0.007951643248508423
all;0.009214566442632383
mynas;0.010523877499670835
display;0.00847875049872518
aggressive;0.007516866009089569
behavior;0.007294489466149061
and;0.008335049073677268
that;0.007465735734562817
individual;0.008739022861085145
behavior;0.007514113978462984
can;0.0065233667583376315
vary;0.007013220933747126
greatly.;0.0065507510882360275
