text;attention
Some;0.014939142877855707
species;0.01990300379239315
of;0.013912149203507262
mynas;0.028383766152919848
(such;0.018765690999556807
as;0.010260932263868622
the;0.011195142713727292
Common;0.0123326828083944
Myna);0.01920622734799767
have;0.010584249114921873
been;0.01101856285552208
known;0.011616460903226348
to;0.010960631716761727
act;0.011363745494875887
aggressively;0.0228776611282414
towards;0.012031870818038465
other;0.010666881561172655
bird;0.014566550166995465
species.;0.02893786136042923
This;0.010363211515641648
behavior;0.011937056545602523
is;0.009341212902199927
often;0.009750556775787903
related;0.011514420973511326
to;0.012127040624311504
territorial;0.016278350411660075
defense;0.011991349645088882
or;0.010999352060284679
competition;0.011001835472831425
for;0.010531409784654416
food;0.010483795262976433
resources.;0.0193820420584523
Mynas;0.017627537175596834
can;0.010678347300422799
be;0.009769166848201649
very;0.0097500084493169
territorial;0.013718170347616545
and;0.009585546489429948
will;0.009937440387578851
chase;0.01198411972745855
other;0.009413761648623122
birds;0.01153730442434476
away;0.010471982107387407
from;0.009942043168665673
their;0.010263375129009752
territory;0.010556977399772783
or;0.009104803410287219
food;0.009449638088469275
sources.;0.01291902657167722
The;0.009952048485262903
aggression;0.01126116152818117
can;0.009121711153537087
also;0.009142249058611614
be;0.008989506794319492
seen;0.009600144125393496
during;0.0104010718914743
breeding;0.012641661213512713
season;0.010468598980857603
when;0.009504667215783495
the;0.009124130243403935
birds;0.009485433300785518
are;0.008757066388472
trying;0.008860119686282964
to;0.008589707373651416
protect;0.00922518683633786
their;0.009391108566869264
nests.;0.011220972234064666
However,;0.011647814367807466
it;0.009550611968579665
is;0.00902603110733508
important;0.010006982859541628
to;0.009191567632110799
note;0.009065838547918238
that;0.009073645469143646
not;0.0089982156147091
all;0.010356851512812237
mynas;0.010075245974063196
display;0.009996024091412578
aggressive;0.009208072337510044
behavior;0.009280015642941555
and;0.008975207796226065
that;0.008717966285078364
individual;0.01046708875317524
behavior;0.009080289918967378
can;0.008411583467858804
vary;0.008660456240259884
greatly.;0.008539849348479447
