text;attention
Some;0.027330482861564403
species;0.009193599589689301
of;0.00822355823266058
mynas;0.12515156432544608
(such;0.017735656047705974
as;0.005451580589678376
the;0.005631761167326928
Common;0.007690009934967312
Myna);0.05905837342880571
have;0.008312284731571586
been;0.006207744924895575
known;0.00716388086790032
to;0.007237393423247506
act;0.006937116569166713
aggressively;0.02884266293620458
towards;0.009062281874562119
other;0.007315263179766307
bird;0.010353456898861396
species.;0.13856586576744315
This;0.00847242436463594
behavior;0.010661795209367197
is;0.005588067516009303
often;0.005399838032443659
related;0.0060891472746521565
to;0.00713931546649258
territorial;0.015081638130707944
defense;0.007748870255361974
or;0.007521204209698251
competition;0.007190329736851328
for;0.005762430402509238
food;0.009142450266499838
resources.;0.01916251063678655
Mynas;0.0385386368912397
can;0.007689006191400176
be;0.005822496422058851
very;0.005098858769873359
territorial;0.018836626485587364
and;0.006697409094656459
will;0.005853562917353704
chase;0.009253028162573292
other;0.0064890257649812925
birds;0.01018080258878516
away;0.00651596265083977
from;0.005306942987343457
their;0.005257065157617476
territory;0.006075990544811624
or;0.005422897862786853
food;0.006194228010866316
sources.;0.012336904105713389
The;0.007394224180875647
aggression;0.014178113044833225
can;0.005464352327696574
also;0.005487974367552572
be;0.004628603715093844
seen;0.005685244856766139
during;0.005873534950356334
breeding;0.012524735230385161
season;0.006528007580724616
when;0.006784328702657003
the;0.00488444275462063
birds;0.006025901745692029
are;0.004594407032501722
trying;0.004635375188326036
to;0.0044499360228530335
protect;0.004994059097676223
their;0.004531165269409904
nests.;0.007336949067141426
However,;0.009598613785168124
it;0.005593513442567278
is;0.004618713015004755
important;0.005260912253912092
to;0.004765751285496254
note;0.0051991851931592
that;0.00542844845790143
not;0.00507979756667447
all;0.006280077577174657
mynas;0.007300544766902822
display;0.005903223314809803
aggressive;0.0056631102292609556
behavior;0.005375991468347669
and;0.005977768100491269
that;0.004733744246088885
individual;0.006285977224940421
behavior;0.005475313529867484
can;0.004448122901637348
vary;0.004592512566194047
greatly.;0.004423320477270844
