text;attention
Some;0.013792466019457732
species;0.018285148242753763
of;0.012616510916741984
mynas;0.02217582344333062
(such;0.013643553115649201
as;0.011154450633769688
the;0.010501781205773704
Common;0.012654617804270664
Myna);0.016011303278662774
have;0.011164995094997071
been;0.010459937155661975
known;0.011353113050629263
to;0.010800767714153003
act;0.012311025188745313
aggressively;0.01480190250519276
towards;0.01226108528653796
other;0.010545992878169307
bird;0.012053658241229972
species.;0.013082380701352682
This;0.011566023881880131
behavior;0.014071083240566594
is;0.010114741462790431
often;0.01083338403831325
related;0.010870124548270105
to;0.011079160662567434
territorial;0.015006893181099953
defense;0.011961574408232013
or;0.010522194396671777
competition;0.01235997496728977
for;0.010669704304691755
food;0.010826991359952874
resources.;0.012624058203865838
Mynas;0.015162364000433649
can;0.01078681066489936
be;0.010296215852176742
very;0.01095991236377998
territorial;0.01266061843906296
and;0.010288602852821684
will;0.010643536956591593
chase;0.013486592935020782
other;0.0106242728044748
birds;0.010638967213924929
away;0.011710971711293188
from;0.010912907241205989
their;0.010108347923456072
territory;0.01067020195807619
or;0.010244274210838839
food;0.010201398262876846
sources.;0.011462530347378564
The;0.011397996596144393
aggression;0.014124962019667111
can;0.010546252253373363
also;0.010631949531207061
be;0.009864771210935692
seen;0.011011640419252415
during;0.010781495149461019
breeding;0.012489701031900701
season;0.011081491681675744
when;0.010921605241347606
the;0.010505148678929432
birds;0.010746683163701023
are;0.009906762725463534
trying;0.010346281809839373
to;0.009944997376080272
protect;0.011230615892364642
their;0.009758347490573489
nests.;0.011619626265073959
However,;0.012408111469650398
it;0.01007252697837246
is;0.00972652687529192
important;0.010452320225763805
to;0.009890162242977573
note;0.010528348279111512
that;0.010532912963363358
not;0.010291672542842275
all;0.01124554264311907
mynas;0.01104831654762329
display;0.011105794617111848
aggressive;0.010564785354307828
behavior;0.01000270034810319
and;0.01007534738325199
that;0.0105085555962919
individual;0.01112684889301169
behavior;0.010346162250444295
can;0.009827855793480455
vary;0.010381321006175472
greatly.;0.009918912581131362
