text;attention
Some;0.012814213426221821
species;0.013766375862546176
of;0.011176077109068637
mynas;0.01897584444102535
(such;0.016648367669963606
as;0.009749802510584481
the;0.009931735714536772
Common;0.010246000930995211
Myna);0.01503106226865675
have;0.0110624716860127
been;0.01040806211084299
known;0.011737229528339634
to;0.01081173679378322
act;0.011188931456452498
aggressively;0.018659344476193218
towards;0.011653775109281134
other;0.009896627342716525
bird;0.010150501920425303
species.;0.024937515405400675
This;0.011296301707821648
behavior;0.012848098862834929
is;0.010012628407492227
often;0.009904599012502758
related;0.013415157955788903
to;0.011572351798200091
territorial;0.012839911939026649
defense;0.011203351381089273
or;0.010726917915769234
competition;0.011670396336280694
for;0.010212399961102802
food;0.009969214797133719
resources.;0.022058163035508376
Mynas;0.01695014549675995
can;0.011372715981238627
be;0.009751561324506466
very;0.009772952527113531
territorial;0.01259714406708649
and;0.010131662102871428
will;0.010700528772417678
chase;0.015226283384695975
other;0.009453013148753445
birds;0.010920406539938877
away;0.011041344421086832
from;0.01097426641146516
their;0.010182626720460882
territory;0.009949022575421768
or;0.009431399060559217
food;0.009304377702315916
sources.;0.017839775835130727
The;0.010144329145223467
aggression;0.013384903058910554
can;0.009683925191246766
also;0.010223122624699288
be;0.009368784949091583
seen;0.011648263915461723
during;0.010758325907278987
breeding;0.01152571404306981
season;0.010431465743423886
when;0.01105049173456506
the;0.00922637970839242
birds;0.01020521701282266
are;0.009587643121926583
trying;0.00966640248714094
to;0.009257580738284064
protect;0.011136204950519701
their;0.009449079441556358
nests.;0.014613814609121024
However,;0.015850401278235293
it;0.010645017609751938
is;0.009472679443475511
important;0.010414754163841274
to;0.009448864227759136
note;0.01018129701960792
that;0.010159715669325678
not;0.009741288265882487
all;0.010177472442818875
mynas;0.01021418925833214
display;0.010554258549662823
aggressive;0.009891638321388285
behavior;0.010101905974413319
and;0.010109841726578743
that;0.009802613883728403
individual;0.010431889950408531
behavior;0.010715222790093609
can;0.009226997924880907
vary;0.009953066673624791
greatly.;0.009370841498034542
