text;attention
Some;0.015296333463452536
species;0.03296727922845894
of;0.012429037282347372
mynas;0.02682302102663941
(such;0.03331585951982815
as;0.009779378623408537
the;0.05396815159457901
Common;0.011849220563413468
Myna);0.08609933956999616
have;0.009552745612109939
been;0.009701255471348388
known;0.012025807310333507
to;0.010427270021580452
act;0.009336496457948238
aggressively;0.01814201787685007
towards;0.010423269483836624
other;0.008837626843156735
bird;0.011516742267232217
species.;0.029863383394526894
This;0.010562819305480578
behavior;0.009511331244901102
is;0.009012502008504009
often;0.009425660455847402
related;0.00959938149629609
to;0.009399054650248893
territorial;0.015503195533900798
defense;0.010017658925102063
or;0.008738678502488169
competition;0.009859685779472611
for;0.009196423942018413
food;0.009585434178960092
resources.;0.016343333203213538
Mynas;0.017659451032229104
can;0.008402423920709544
be;0.007897153186436055
very;0.007828212047529325
territorial;0.012791059781612732
and;0.009107291869467357
will;0.008161673655749872
chase;0.008960760187966843
other;0.007731062071156438
birds;0.009945062839363826
away;0.008132417880213601
from;0.008199508517821587
their;0.008128115102297946
territory;0.008124785514204341
or;0.007889551634126277
food;0.008247031136713198
sources.;0.012509368943223919
The;0.009580595038900045
aggression;0.009925892275199322
can;0.0077422594929644805
also;0.007687516085876176
be;0.007233302191337053
seen;0.007569167016900945
during;0.007807779379742145
breeding;0.01063270609250749
season;0.007705012847241155
when;0.007802955811358976
the;0.011911365088527059
birds;0.007974768548550082
are;0.00743746468299109
trying;0.007403287974755097
to;0.007332896183397477
protect;0.007385363464360054
their;0.007325000094483129
nests.;0.012240848353047144
However,;0.010432548941186094
it;0.006931917221201732
is;0.007023909133522428
important;0.007064207155422121
to;0.007062797378182448
note;0.00698042394568451
that;0.007163869685849504
not;0.006726479456041516
all;0.006655808333120709
mynas;0.007782058174899858
display;0.006566929929095394
aggressive;0.006582892892868582
behavior;0.0065027665163950536
and;0.006926862635853056
that;0.006602847281880404
individual;0.006307316851904018
behavior;0.006261870689043442
can;0.006288381472327516
vary;0.006285699949309369
greatly.;0.006327907575770902
