text;attention
-Creative;0.044765479434551794
problem-solving;0.025713172949817065
-;0.017363866887183672
Quickly;0.016050267550240995
develops;0.015173206230754587
effective;0.013232991377073976
solutions.;0.019805731233131778
-Strong;0.03266566591436576
interpersonal;0.01987579794734474
and;0.01580889705101783
teamwork;0.0218368768481965
abilities;0.020272282328730507
-;0.018442252545789458
Approachable;0.022302733364444636
and;0.015049478712677852
collaborative.;0.023986714972723835
-Stress;0.024301054047674804
and;0.01663716843691107
time;0.015410199779872532
management;0.019003468947635965
-;0.019188499365107563
Makes;0.021914245394754724
rational;0.014616272579578938
decisions;0.014905171494985344
in;0.01628014494199074
high-pressure;0.01873561002039416
situations.;0.020152459031404484
-Professionalism;0.04468773874626811
-;0.017308513667680128
Shows;0.016788391361385147
respect;0.01497998256911999
to;0.014495712213285173
all;0.019984323165460376
individuals.;0.02024857864544633
-Determined;0.025228202844903694
goal;0.015012433997734475
attainment;0.020397550288807954
-;0.018765849465187084
Overcomes;0.020454191228690004
challenges;0.015312341826015298
to;0.014543461671118389
achieve;0.013190253818383383
objectives.;0.02273807196304411
-;0.015437406893942863
Timely;0.018386598428443462
task;0.016141929070529307
completion;0.016687710248377036
-;0.017072595747350882
Consistently;0.016586125227852553
meets;0.014656840339820896
deadlines.;0.02740548718279812
