text;attention
I;0.0014115924801744637
don't;0.15499780282992848
have;0.0009919696662602012
access;0.0011748000970557395
to;0.004371714488843511
specific;0.0012275670420621805
event;0.0014096384790753245
schedules;0.0014416092122247618
and;0.0011318102448290212
details.;0.020977586479181902
However,;0.003319172861840141
you;0.001310527268367828
can;0.0011837053470826133
check;0.0013525686646953111
online;0.001167785959433603
calendars;0.0017469393757921438
or;0.0011408495148755153
event;0.0011626874194684193
websites;0.0015104469189525474
for;0.001037358783783314
the;0.23523805968343625
29th;0.0016588227011061164
to;0.0028026988136387355
see;0.0010544614499589373
if;0.0010418950565384865
there;0.0009604730385870068
are;0.0010935136340022625
any;0.0009687344682265043
events;0.0012554652111952866
or;0.0010776420181980025
activities;0.0012335601652805651
that;0.000957829120067354
could;0.0011123363545657411
impact;0.0011324622759117378
your;0.0011407899144936823
schedule.;0.0174570695320004
As;0.0012348750309980915
for;0.0010461961680282806
going;0.0011215267862763729
to;0.0019207565971327482
the;0.11908177690640469
store;0.0017147235860762006
in;0.001053061812454266
town,;0.0032071215823875226
it;0.0010378981092147128
would;0.001226248080522654
depend;0.0012161245491251066
on;0.0009199271532449263
the;0.27911270703195745
timing;0.0016834213103665509
and;0.00103942370182571
duration;0.0011546411681496202
of;0.0010170720620260028
your;0.0011732798201196679
events,;0.0035635712001907583
as;0.0009932433477787019
well;0.0009518082170638495
as;0.0009505037041325811
the;0.03552535709415287
distance;0.0014323012317072352
to;0.0011924522009786017
the;0.04586460270719292
store.;0.015311432269357578
