text;attention
I;0.009325705935279064
don't;0.6642911009019549
have;0.004063792002102457
access;0.004981766398775944
to;0.0034618295807415625
specific;0.00515471925968782
event;0.004116517311448247
schedules;0.00380018280997693
and;0.004582859110282272
details.;0.009570744822294551
However,;0.010519161718454918
you;0.006187661705738945
can;0.008343467079053103
check;0.006871290968564336
online;0.003974637177084961
calendars;0.004918297358742329
or;0.0048419583453408474
event;0.0036019145433080378
websites;0.004153495529630837
for;0.00669540186362419
the;0.004705089673295407
29th;0.006651353603940206
to;0.004225741314211417
see;0.0051739381607987306
if;0.00433616304529276
there;0.0037772296275393516
are;0.0038728495196936707
any;0.004381408523645201
events;0.003563361957504925
or;0.003656955933099553
activities;0.003859499339266372
that;0.0035580645716519195
could;0.005849199312750303
impact;0.005898864178921281
your;0.004329915254722673
schedule.;0.015619379335288985
As;0.005363128498890176
for;0.005635181456846108
going;0.005867723557878054
to;0.003942182684762467
the;0.003771727604278436
store;0.0044580502625002965
in;0.004228368166682386
town,;0.007840562946243537
it;0.004949466005066424
would;0.005486120978395823
depend;0.00771021049458165
on;0.004666052169733143
the;0.0035394333406079726
timing;0.003941358370296621
and;0.0035392175282873634
duration;0.0038049457561462404
of;0.0031850461459179283
your;0.0047890515767154565
events,;0.007249335544692361
as;0.002967135616367347
well;0.004147501295601915
as;0.003694802183143782
the;0.003667726042361504
distance;0.005198564221440156
to;0.004405102202111855
the;0.0034950680211346657
store.;0.021541419555607705
