text;attention
I;0.005972455310381244
don't;0.016034039791225564
have;0.004851506635271796
access;0.004895554472835386
to;0.009424503568196381
specific;0.004192852313728779
event;0.004712706809882497
schedules;0.004987065346653915
and;0.011465463987086023
details.;0.2318033952668242
However,;0.028322221852124456
you;0.005154553630057643
can;0.00547052115436138
check;0.0047655755210920265
online;0.004749220189954077
calendars;0.007951630715150728
or;0.007316174300339204
event;0.004452849537509619
websites;0.005206559109220746
for;0.006872353825027379
the;0.025416516846582388
29th;0.004973375639495668
to;0.013407405194030464
see;0.004889795585962363
if;0.006015429679454276
there;0.004399896632805255
are;0.005509656305946793
any;0.005170534003318249
events;0.0045848050790863485
or;0.0070476201420246
activities;0.004677046721397583
that;0.007027919937975624
could;0.0054869918150897605
impact;0.0044472585948707654
your;0.005151796930314569
schedule.;0.17692238103383456
As;0.006249831883875725
for;0.005284789016035132
going;0.004108518980164746
to;0.007153366222687833
the;0.018203056123335393
store;0.005044469359126096
in;0.00646035915200942
town,;0.035515387874940026
it;0.005129570542675806
would;0.005100020614554356
depend;0.004310001923024238
on;0.004901136388630191
the;0.020837626445434434
timing;0.004308119157266975
and;0.011481325610169124
duration;0.004313239515916386
of;0.007821513483578554
your;0.004984574400521307
events,;0.04416933716446715
as;0.006194726635521813
well;0.004467951601051642
as;0.004614988233802372
the;0.01639903287238548
distance;0.004385409351282137
to;0.008745675055886396
the;0.01979559961532986
store.;0.06629073929721524
