text;attention
I;0.0020330683891051386
don't;0.003440894024615342
have;0.0015116592874965913
access;0.0014812540757129435
to;0.03892494266877062
specific;0.00148130184116911
event;0.001552857837138595
schedules;0.0013444517239341448
and;0.036806381916478
details.;0.16288063998474367
However,;0.05626439198193753
you;0.001708770653957933
can;0.0014578359209750792
check;0.0015139229442011149
online;0.001422741831232142
calendars;0.03727886767987228
or;0.0014549561977281525
event;0.0014775100380485407
websites;0.0014033528019759742
for;0.0013355049192930156
the;0.0014676910790300984
29th;0.0014696027374753449
to;0.00151346068634169
see;0.001415645208463357
if;0.0013969919043828334
there;0.0014386007076705176
are;0.0014279245104653073
any;0.0013868733339036663
events;0.001318962156079137
or;0.001436594463868708
activities;0.0013417685812182807
that;0.03084635471791382
could;0.0014422216486805373
impact;0.001393858581329614
your;0.0015072970923846072
schedule.;0.1722790776612714
As;0.001498710163517416
for;0.001433631978404016
going;0.0013987768354372858
to;0.0013300654982267826
the;0.0014297386098352086
store;0.0015005409396564814
in;0.032641331953163634
town,;0.003444664369901395
it;0.0015081536638238057
would;0.002122776645884873
depend;0.0015300626761635867
on;0.04034147718912821
the;0.001344309530889654
timing;0.0013396424755842697
and;0.0014835938751130014
duration;0.0013119455160906968
of;0.0014187376130536365
your;0.0016610473059389405
events,;0.06277831175968063
as;0.040897295912561096
well;0.039051119281278746
as;0.001634443867760943
the;0.0013604137394703495
distance;0.0013342894282802997
to;0.001316591963680192
the;0.0013436770362746549
store.;0.17168641838233556
