text;attention
Evolutionary;0.031420145135503334
Psychology;0.01766933879079716
is;0.01560047395328321
a;0.014753244701261017
scientific;0.01428928757157406
discipline;0.014223269444693074
which;0.015722248962409716
seeks;0.016170516896462428
to;0.014421736279570016
explain;0.014563402360689216
human;0.013759652319654129
behavior;0.01340325826785609
by;0.014159483405617153
looking;0.015408508104372828
at;0.014461224074781176
the;0.013256513713318098
evolutionary;0.018895692732872726
forces;0.013670489063562689
which;0.014715998497720335
shaped;0.015499811667449
it.;0.02026850837375878
It;0.014326933164473194
is;0.014687716832397543
an;0.014498652447460592
empirical;0.01894038017655263
science;0.013443097008044016
that;0.015201039258715751
utilizes;0.020271755697227816
data;0.014226917243440147
from;0.014921155721982925
a;0.013840158454225088
variety;0.015111266871608024
of;0.013829899208245174
sources,;0.01785879845402026
including;0.016714772293269304
psychology,;0.019463444994297883
anthropology,;0.025722681435480628
and;0.014223729368939597
biology,;0.017175095712075806
in;0.013472456342079296
order;0.014906439460411943
to;0.01354829227901205
develop;0.013887483572074708
theories;0.01376931736223368
and;0.0132448692570901
test;0.013405931442182958
hypotheses.;0.018806188322546324
While;0.01643341135890221
some;0.014531840805220443
aspects;0.014598083198767264
of;0.01325734912550678
evolutionary;0.0164652962071416
psychology;0.012865689750532216
may;0.013806510821305672
involve;0.014021181290216404
speculation,;0.01758995478343808
it;0.013297495627000649
is;0.013228760151737094
ultimately;0.013739242724985872
rooted;0.015518120689977037
in;0.012773053487244496
empirical;0.01501729564965975
research;0.012435361419706466
and;0.012254514505908686
evidence.;0.012335561705455581
