text;attention
Evolutionary;0.022826852436206274
Psychology;0.01844146643251677
is;0.015656043938273398
a;0.015175827023142144
scientific;0.01573134861940186
discipline;0.016163738621290644
which;0.016686029692019197
seeks;0.015466312178862945
to;0.016415609090354208
explain;0.016175636107540133
human;0.015442176579407252
behavior;0.01821556860641724
by;0.01580211768531779
looking;0.015355267210414674
at;0.01447037722706368
the;0.014123960833593862
evolutionary;0.01605194405433767
forces;0.015670975755671838
which;0.014510851525668724
shaped;0.014695173835608626
it.;0.019507283214014987
It;0.01528848076021329
is;0.014433162502734237
an;0.014023445772272025
empirical;0.016410563650118344
science;0.01476084000068859
that;0.015392662457313605
utilizes;0.019170814794173544
data;0.015009277633763429
from;0.01589263154316576
a;0.01390734316562022
variety;0.014979106544253253
of;0.013959969499563284
sources,;0.01655243956727255
including;0.015198420256264677
psychology,;0.01734609302449573
anthropology,;0.01818165092888272
and;0.013942044098564626
biology,;0.01611748630283635
in;0.014093882379208856
order;0.015372609453088626
to;0.014837635632529716
develop;0.014562539276788713
theories;0.014386585932243033
and;0.013730107507427654
test;0.014048002581508573
hypotheses.;0.016398580697388615
While;0.014782777086983544
some;0.014429424517271763
aspects;0.014407761674133728
of;0.013661876229438796
evolutionary;0.01433678202481582
psychology;0.013885018208631505
may;0.01416692818384199
involve;0.014514730427177158
speculation,;0.01743739486113828
it;0.013836671314620463
is;0.013754054368389189
ultimately;0.014680812474550895
rooted;0.015207499539858949
in;0.014390513101470475
empirical;0.014107407990741047
research;0.014087236282668265
and;0.013708008231940896
evidence.;0.014024166852823271
