text;attention
Evolutionary;0.0548994858303266
Psychology;0.07344284234780434
is;0.018017606264503196
a;0.012885869056883926
scientific;0.016408498618212097
discipline;0.0157474920084533
which;0.01577030956954846
seeks;0.014835148331426287
to;0.013207831136887721
explain;0.015632270130514162
human;0.01664148012265797
behavior;0.017387292510234874
by;0.01444686090382332
looking;0.012555897785226446
at;0.013376827715627777
the;0.012127960342548087
evolutionary;0.018742791594626225
forces;0.01450506679027628
which;0.013014521131220664
shaped;0.013570329818811329
it.;0.02008320105153016
It;0.014162849570197658
is;0.01245901555881834
an;0.012057746561103798
empirical;0.01843532082635687
science;0.015071169818322724
that;0.013516765069112795
utilizes;0.01742449027558259
data;0.01650253301430517
from;0.014549200897061364
a;0.011169714077343353
variety;0.012191394164874336
of;0.01141177019191033
sources,;0.015221613549337942
including;0.01242479466368197
psychology,;0.01716850605038008
anthropology,;0.016117254220410774
and;0.011651649220693906
biology,;0.013945351038070316
in;0.011639294851852375
order;0.011880685065105378
to;0.01121662984643681
develop;0.01170306404676857
theories;0.012536205146622318
and;0.011406166680329812
test;0.012123894808554038
hypotheses.;0.015480166400526279
While;0.01338484718182048
some;0.012139382928730463
aspects;0.012042367621748203
of;0.011851039107596625
evolutionary;0.015327696270355339
psychology;0.01639330718163271
may;0.012796584926223892
involve;0.012923797112571453
speculation,;0.018027901241685122
it;0.011458339670136743
is;0.011349885473154292
ultimately;0.012033761453154521
rooted;0.012739888788175596
in;0.01180585992476612
empirical;0.011801590873706438
research;0.01116110378956104
and;0.010911998692641561
evidence.;0.011083819087436332
