text;attention
The;0.01437066062894829
three;0.010668961361616873
Newton;0.014325679641734755
laws;0.07447920324660542
of;0.011795987509437096
mechanics,;0.029626173995171895
better;0.009344993565497955
known;0.009573825905996819
as;0.010491404634185105
3;0.012700256351637872
Laws;0.013975243870625535
of;0.00831376130349833
motion,;0.017252054240454038
are:;0.015909604480089348
-;0.012792903361986652
ist;0.013311753506027991
Law:;0.018246491883906747
A;0.01084361949276147
body;0.015418797163591763
continues;0.01088084074559059
in;0.00954530059642455
a;0.00822668379224801
state;0.008474256053713209
of;0.00817199173919714
uniform;0.008477091556200933
motion;0.010780147319070715
unless;0.010197642337221665
acted;0.009346903452355903
on;0.008773178748333766
by;0.008712181387823353
a;0.008307521963226584
force;0.016370157087482542
-;0.012719388448801756
2nd;0.013856431270911811
Law:;0.021035209035027126
A;0.01025707982558842
body;0.016056404267146315
of;0.00899129103005793
mass;0.015102358206153287
$m$;0.03393135956730966
acted;0.010039456377135157
on;0.009003593908328366
by;0.009234969072826255
a;0.008638191365781278
force;0.011543825346469637
$F$;0.02409612093605796
accelerates;0.01562752916040631
with;0.008813140210578429
an;0.008346626299855433
acceleration;0.01125705164717704
$a$;0.013831494806488044
such;0.00821050834443239
that;0.008765487844083037
$F;0.009485608206222969
=;0.008206515327003384
ma$;0.009198857394318303
-;0.01065454273248751
3rd;0.010263160857515573
Law:;0.02645313120683542
A;0.011252103138291874
force;0.0186406427323443
$F$;0.01873637073513445
acting;0.009185284035692756
on;0.008764975975131657
a;0.008178979881273815
body;0.0097730704745214
will;0.009954525270680368
be;0.009273602556259876
accompanied;0.009902060334256451
somewhere;0.009790585354401067
by;0.00956821754332909
an;0.00908299205180344
equal;0.009240932476581885
and;0.008248773073643087
opposite;0.009644058973460334
reactive;0.009116127121995552
force;0.009327216691416403
$-F$;0.008994875962120417
