text;attention
The;0.012047001845745678
three;0.010741749356407216
Newton;0.019382670724602875
laws;0.02710885246247222
of;0.01286792155897359
mechanics,;0.01946437929838615
better;0.01021463235541853
known;0.010387163376816017
as;0.010997266865155599
3;0.012875988868570611
Laws;0.01493656452950563
of;0.01013767038911826
motion,;0.013688755844862205
are:;0.013607035515349315
-;0.011228597878014132
ist;0.016818698335062655
Law:;0.016729882034165672
A;0.011477376839742754
body;0.015241738562940347
continues;0.013249631192247447
in;0.01049970695129595
a;0.009542517334442505
state;0.010907649736778076
of;0.009694907169955802
uniform;0.011079368716295498
motion;0.01151367629208391
unless;0.011313423893161402
acted;0.013455388983787219
on;0.0100172989509583
by;0.009839642454905727
a;0.00944733212828272
force;0.014842379296728036
-;0.012805694912083606
2nd;0.015936242720856596
Law:;0.017110584982446043
A;0.01083541731315805
body;0.016111966711752218
of;0.010176912567326632
mass;0.01457941127800236
$m$;0.02829034386474373
acted;0.014009403181809125
on;0.010343963284575469
by;0.01044769755858495
a;0.00967682961242623
force;0.012155112224287652
$F$;0.016488363628022522
accelerates;0.015443962216187946
with;0.010397755935369762
an;0.009842750894413487
acceleration;0.012804119601344057
$a$;0.015659242505467953
such;0.009537270019922611
that;0.009788393694077675
$F;0.012436453328024667
=;0.009928202851930272
ma$;0.011308439903173387
-;0.0103411206170989
3rd;0.011358117400475548
Law:;0.018860604939356103
A;0.011112472826436709
force;0.022227221663501245
$F$;0.018589098101575934
acting;0.01435663111510518
on;0.01086366392626918
a;0.00970928403406871
body;0.011034561196789727
will;0.010634584080444397
be;0.010312610248469658
accompanied;0.01152065535599816
somewhere;0.011537250041949535
by;0.010454731963186298
an;0.010168030187200342
equal;0.01118406741487667
and;0.00952627839698396
opposite;0.011457793445502735
reactive;0.011940587937478183
force;0.010075225507071031
$-F$;0.01126400506794268
