text;attention
The;0.018136786345487287
three;0.008346653985804406
Newton;0.009499541151735028
laws;0.0728290034739129
of;0.013570180519756727
mechanics,;0.023955232258904696
better;0.00846649987910156
known;0.009249777031653233
as;0.00859310965779934
3;0.011033905537691674
Laws;0.015232144272850029
of;0.007978625304611759
motion,;0.020401602714945646
are:;0.01414307171990268
-;0.009121320520854563
ist;0.011256804497356781
Law:;0.026054394774243407
A;0.011987895988427293
body;0.013308626441300599
continues;0.01331320590236172
in;0.008967795659379515
a;0.007725678530698199
state;0.007898547582605952
of;0.0076238285694595394
uniform;0.008715833983670575
motion;0.012424890322831178
unless;0.011655465677325292
acted;0.008984480773633136
on;0.008451388481711305
by;0.008128532042417248
a;0.007531439279609215
force;0.011498352746451388
-;0.019720071342786447
2nd;0.016711345376299137
Law:;0.04058181467767273
A;0.00983503327579045
body;0.010576606520288198
of;0.008297922711783139
mass;0.0134332004907987
$m$;0.04028339173944682
acted;0.009650931165305528
on;0.008557011302616683
by;0.008602488603936169
a;0.0073562258361503565
force;0.012155119353595891
$F$;0.023689967227996434
accelerates;0.016723447819926473
with;0.00803618005816178
an;0.007419391348329872
acceleration;0.01044579160817126
$a$;0.013039241689535916
such;0.008464434628389061
that;0.008135440045397494
$F;0.010150348779218742
=;0.00828783392398716
ma$;0.010190623381437636
-;0.009377144992268075
3rd;0.009101417464605507
Law:;0.043465413470818
A;0.008420875874810222
force;0.01267273778637933
$F$;0.018953193884494082
acting;0.008562653923260936
on;0.008903570309640325
a;0.007891226072194306
body;0.009149392968275175
will;0.008700038502640952
be;0.007667962794087109
accompanied;0.00816465887929193
somewhere;0.009033315050161025
by;0.008023612958257908
an;0.007536755449134788
equal;0.007957564422461363
and;0.007297244229616577
opposite;0.008518034774264953
reactive;0.007995858680155536
force;0.007050380774206278
$-F$;0.009128468203459592
