text;attention
If;0.001877840001770356
you;0.0017770777492203795
are;0.0015320717385606665
experiencing;0.0016236718941236828
suicidal;0.0014410889299401118
thoughts,;0.005154513128255964
please;0.0018269132793888793
contact;0.0019501932175459513
the;0.0037649346314380227
National;0.0018267360109719966
Suicide;0.0015318720378168288
Prevention;0.0013706940396719747
Hotline;0.0023102114791234674
at;0.0025388173902770837
1-800-273-8255.;0.7754362076872076
It;0.0018180168230974804
isn't;0.0076712001688655435
worth;0.0015419067705102951
it.;0.009004178029315921
Even;0.0015814323471674539
if;0.0016517263892402013
there;0.0016018005509491704
is;0.0017430300691839784
no;0.0020963673206722626
inherent;0.0015160924392637284
and;0.002140742647181882
objective;0.0016102275695545828
purpose;0.0016923477815520532
to;0.001994606148486294
life,;0.005201616630659897
life;0.0015859771415059733
is;0.001964729069821906
still;0.0015736446304857835
worth;0.001592501673237165
living.;0.00760588723773988
In;0.0014136415729089323
fact,;0.0036130805135541023
there;0.0017801298641260065
is;0.0019105630540708475
freedom;0.0017477604770472202
in;0.0018803313791225518
knowing;0.0015654687830082583
that;0.002026762455111716
life;0.0014383401043149171
has;0.0018032705526355292
no;0.0016456928666309593
inherent;0.0014368408806194122
purpose.;0.007928419423728563
You;0.002365466800324552
get;0.0017440582865947865
to;0.0024390404844195097
choose;0.0015959496857355364
your;0.0015596870370482676
own;0.001337456522293866
purpose!;0.004139222358147721
Albert;0.0013102302711474056
Camus;0.002020597956040341
has;0.002630841322766585
a;0.0018767046118751151
book;0.001642062411522858
specifically;0.0016792262693397949
on;0.001554615899695498
this;0.0016896511076490595
topic;0.0014447620751476813
titled;0.0017111186526843113
"""The";0.0053769950510689024
Myth;0.0014772080029219923
of;0.001990274308141607
"Sisyphus"",";0.019020690703965306
explaining;0.001785789410725686
that;0.0029029668050849543
even;0.0017186835496125527
in;0.0019891532184621932
the;0.0029166312297481036
absurdity;0.0027305005603365886
of;0.0018169476022612118
life,;0.008221903442450648
suicide;0.001552613645330904
is;0.0022468316659822627
not;0.0016334171861767874
the;0.00271406975306307
logical;0.0014317591760059179
option.;0.01239169635554476
