text;attention
If;3.0183313342049853e-06
you;3.34004424770797e-06
are;2.899584570654996e-06
experiencing;2.840006505934165e-06
suicidal;3.435451684070913e-06
thoughts,;3.820723585511713e-06
please;3.825329638093372e-06
contact;3.4975692257695737e-06
the;3.932964732081015e-06
National;3.2440458189457277e-06
Suicide;3.770349446418134e-06
Prevention;2.9985566592783447e-06
Hotline;0.001754299705557793
at;3.029364972375931e-06
1-800-273-8255.;0.5567764072583079
It;2.747235768251874e-06
isn't;8.01319187128035e-06
worth;2.942468819539965e-06
it.;0.06340839016869879
Even;2.925325542784483e-06
if;2.9489393799438828e-06
there;0.0002501736218941578
is;3.225039396890436e-06
no;3.013307221657689e-06
inherent;2.926255132369743e-06
and;2.888530485814472e-06
objective;3.0323987054143035e-06
purpose;3.4613061586248023e-06
to;2.7973039938303268e-06
life,;3.927948352171254e-06
life;2.782740744974973e-06
is;2.951725251036512e-06
still;2.8936046503096963e-06
worth;2.8613256804792013e-06
living.;5.25929302899182e-06
In;0.00026683200260678626
fact,;0.0003158015524188924
there;2.960620960718131e-06
is;3.154314396870916e-06
freedom;3.0715794394626566e-06
in;2.8241841463378174e-06
knowing;2.931275969543437e-06
that;0.00024485320518502105
life;2.798938739745668e-06
has;2.8242645692868247e-06
no;2.7931458657284833e-06
inherent;2.8455905734249657e-06
purpose.;0.001172954334154918
You;3.7853008832775675e-06
get;2.875909810061197e-06
to;2.9428541651950186e-06
choose;2.820964145355203e-06
your;3.1397075618917275e-06
own;2.7890018979755265e-06
purpose!;4.937678032610973e-06
Albert;3.8090978963652187e-06
Camus;5.2552971509250425e-06
has;2.9947552942441754e-06
a;2.7765884764002484e-06
book;3.1439229365194568e-06
specifically;2.9428131200614062e-06
on;2.8078536914603904e-06
this;3.1474491078449917e-06
topic;3.1142264278035463e-06
titled;2.8688774448990527e-06
"""The";4.856954723975411e-06
Myth;3.2068542544696167e-06
of;2.8099411254707157e-06
"Sisyphus"",";0.37463236976278863
explaining;3.266561013056391e-06
that;0.00025659808271759495
even;3.03898424282177e-06
in;2.8453152242384472e-06
the;9.13944503929574e-05
absurdity;4.191408240781945e-06
of;2.891806926781935e-06
life,;0.0003494053159332238
suicide;3.2313752738927724e-06
is;3.242918338242619e-06
not;3.00778183168575e-06
the;0.00024773662214936206
logical;2.8892102061946733e-06
option.;5.698330483222257e-06
