text;attention
If;0.00033545238456882316
you;0.0002958191494849669
are;0.00034364609489604157
experiencing;0.00026498936164861295
suicidal;0.00024122894027210043
thoughts,;0.003731501178289901
please;0.0002649325308870915
contact;0.0003014595113868503
the;0.0025195051064579124
National;0.00047360286213788544
Suicide;0.00033674951117566724
Prevention;0.00027899907001334656
Hotline;0.0004586390841188912
at;0.0004207431259769311
1-800-273-8255.;0.9109636992659266
It;0.0003461175170060076
isn't;0.001293196779938245
worth;0.0002342367636448287
it.;0.006024248995254666
Even;0.00027665070980089235
if;0.0003017100408419754
there;0.00027752717716811277
is;0.0004248848879437302
no;0.0002942359131782884
inherent;0.00024714691131409397
and;0.0006411866001457178
objective;0.0002533529940519364
purpose;0.00023731622875111883
to;0.0006577914493463154
life,;0.001936047339548893
life;0.0002571075101989123
is;0.00041139975125466135
still;0.0002608953029977866
worth;0.00023485594678657285
living.;0.005197502208356274
In;0.0004447090748298754
fact,;0.0015424002544718368
there;0.00027779007810470373
is;0.0004372338625490441
freedom;0.0002999112568237261
in;0.0004893114860470244
knowing;0.00023745407789076391
that;0.0003900629071239682
life;0.00029196991364171106
has;0.0004316301065104736
no;0.00029368480389835045
inherent;0.0002485459284846462
purpose.;0.004864854891126051
You;0.0003126604236291019
get;0.00026329212329755916
to;0.000608494868147612
choose;0.0002727339110522193
your;0.00027485856415270806
own;0.000272697393926112
purpose!;0.0005969237632360592
Albert;0.0002730064849565009
Camus;0.0003889922083762581
has;0.0004852689722599478
a;0.0006518870441643529
book;0.00036665727535122223
specifically;0.000250374590484211
on;0.0003853023677122294
this;0.00037596931187424586
topic;0.00027449492549607763
titled;0.0003228600561372766
"""The";0.007289839671208344
Myth;0.00027372913934541705
of;0.0008988974415192017
"Sisyphus"",";0.01506817027793786
explaining;0.0002836449348773755
that;0.00036078258989133465
even;0.00026757670707171243
in;0.00033246720816857095
the;0.0016622915041000722
absurdity;0.000368062406391263
of;0.0005691842617852165
life,;0.002939270507570839
suicide;0.00029024809968078755
is;0.0005107857064401513
not;0.00025464583268955957
the;0.0018700962860139297
logical;0.0002798958313345064
option.;0.008816000463447505
