text;attention
If;0.0006029574812417664
you;0.0006903640605885344
are;0.00048357848207943103
experiencing;0.0005519918005285709
suicidal;0.0005028020032297445
thoughts,;0.0015705176346918286
please;0.000766766456852643
contact;0.0007057097802883647
the;0.006727411220425466
National;0.0007579998733907568
Suicide;0.0006285632863078064
Prevention;0.0005118205994861706
Hotline;0.0014150785715339028
at;0.0007222509829833369
1-800-273-8255.;0.8255410206387874
It;0.000487990224344874
isn't;0.06725040829191907
worth;0.0005851408641556804
it.;0.01115204239007341
Even;0.00047988062674067023
if;0.0005894051268630999
there;0.0004273657546854757
is;0.0006056776812057804
no;0.0005006994624370265
inherent;0.0004967355964999742
and;0.0005684243550998303
objective;0.0005084887909445547
purpose;0.0005711486394264756
to;0.0009112076367633783
life,;0.0011902233062554537
life;0.0005648299768342032
is;0.000668296414416228
still;0.0004702403300211868
worth;0.0005224450618148397
living.;0.006489429344564069
In;0.0005028639386744069
fact,;0.0011990606331043895
there;0.00044901173501156444
is;0.0006692853764884734
freedom;0.0006232923396451719
in;0.0005471332601229028
knowing;0.0006241400353724237
that;0.0005779872228969418
life;0.0005358568083987639
has;0.000555442915342664
no;0.0004304809750921386
inherent;0.0004805543163841555
purpose.;0.0064536701187409284
You;0.0006017131548669983
get;0.0005670677319086799
to;0.0015278445312154683
choose;0.0004997979263713314
your;0.0004637262736415969
own;0.00043070507204007115
purpose!;0.0012768340111840872
Albert;0.0005519746592303517
Camus;0.0007570607728625306
has;0.0007306950918549294
a;0.0009596156479005398
book;0.0007085958853912979
specifically;0.00045735090645808034
on;0.000567842666664118
this;0.0005555407385213385
topic;0.0005219698769104474
titled;0.0005950181566798491
"""The";0.009825980600251933
Myth;0.0005077306189097508
of;0.0005872016063066589
"Sisyphus"",";0.004181140619224003
explaining;0.0006901854151627898
that;0.0005950487290243684
even;0.00047291932948662774
in;0.0004982571697610012
the;0.0051690048257632005
absurdity;0.0007872581782626893
of;0.0005766659310389887
life,;0.001540602022543613
suicide;0.000569282489639941
is;0.0008436283052582165
not;0.0004799099458284312
the;0.005310972804423254
logical;0.00045493272822333126
option.;0.0042682331544334545
