text;attention
Many;0.5045825154057184
spices;1.4101497219580488e-08
contain;1.241128598935964e-08
essential;9.252835695994377e-09
oils;1.2126045972414647e-08
that;9.811257464704566e-09
are;8.974285438424103e-09
responsible;8.981019794880066e-09
for;1.0372191377148335e-08
their;9.60126151524039e-09
flavor;9.464184945720956e-09
and;8.447004609668928e-09
aroma.;0.49541711589643245
Pre-cooking;2.37103804158672e-08
them;9.743231093663554e-09
can;9.48698023163269e-09
help;9.310517036475993e-09
release;1.1404728642817368e-08
these;8.561979045921634e-09
oils;9.52133637492829e-09
from;1.0289855962931162e-08
the;8.335904171668244e-09
spices,;1.114482019843146e-08
allowing;9.221468656300426e-09
them;9.320011936903989e-09
to;9.168034216127983e-09
infuse;1.2045883770340184e-08
more;8.313886256455797e-09
fully;9.06043987909396e-09
into;9.419398298640368e-09
the;8.177664894874499e-09
dish;8.643715065853048e-09
and;8.554520452029515e-09
give;8.791442503223704e-09
it;8.999732170543928e-09
a;8.852671471764014e-09
more;7.944865608483137e-09
potent;8.635449713212488e-09
flavor.;8.496061108257154e-09
