text;attention
Many;0.8484627849229185
spices;1.2540649335996123e-08
contain;1.0339846659814882e-08
essential;8.621667350212868e-09
oils;2.117145593384277e-08
that;9.13940233299202e-09
are;7.490818242951809e-09
responsible;7.487664807145672e-09
for;7.67606979319758e-09
their;7.761510854506658e-09
flavor;1.0359846208134387e-08
and;7.423639274288672e-09
aroma.;0.1515368934731486
Pre-cooking;2.094354131508436e-08
them;8.500688976499181e-09
can;7.920430241258304e-09
help;7.745632002543935e-09
release;8.492519387468319e-09
these;8.010962463526374e-09
oils;1.0178445557840674e-08
from;8.299372095368212e-09
the;7.889620655301939e-09
spices,;1.0233222071924065e-08
allowing;7.257354896535052e-09
them;6.7105819848148735e-09
to;7.043748983106926e-09
infuse;8.98824145914529e-09
more;7.376242074639586e-09
fully;7.617678010611575e-09
into;7.1469555190712455e-09
the;6.854991232242362e-09
dish;7.405870418620169e-09
and;7.23221505994751e-09
give;6.849643148876337e-09
it;6.688512458122049e-09
a;6.5701606533253275e-09
more;6.524307256429566e-09
potent;6.633971691771185e-09
flavor.;6.476452627763251e-09
