text;attention
Many;0.9590385420291561
spices;4.1760758884322244e-08
contain;2.241796004057705e-08
essential;1.650895403334481e-08
oils;3.2981354681893355e-08
that;1.778607735434839e-08
are;1.4464462061992472e-08
responsible;1.5736327872838628e-08
for;1.504757046533416e-08
their;1.5203502006067792e-08
flavor;2.4229696624669777e-08
and;1.4078146339615747e-08
aroma.;0.0409608036356417
Pre-cooking;5.943735070318807e-08
them;1.7818549144603464e-08
can;1.8160552505078384e-08
help;1.791716697574196e-08
release;1.57993108498435e-08
these;1.359959748999174e-08
oils;1.522367015067627e-08
from;1.3481931414303989e-08
the;1.3040139061923807e-08
spices,;2.5171187049782212e-08
allowing;1.569374133101126e-08
them;1.3199994736222678e-08
to;1.353230766610481e-08
infuse;1.4417155121072925e-08
more;1.3802430821592471e-08
fully;1.3725775501666107e-08
into;1.3013808065954743e-08
the;1.2486833186963224e-08
dish;1.4527329985564394e-08
and;1.4116448298218967e-08
give;1.3206033874659795e-08
it;1.3028728835622363e-08
a;1.2454630168151853e-08
more;1.2381722088741495e-08
potent;1.2738950544009139e-08
flavor.;1.2145046339287231e-08
