text;attention
Many;0.8550838706305088
spices;5.865824470255119e-09
contain;3.189815199269018e-09
essential;3.0142279481438927e-09
oils;5.47270209577309e-09
that;3.1168331091362364e-09
are;2.6880461577008427e-09
responsible;2.7287068812399056e-09
for;2.625338861360783e-09
their;2.7921910413637612e-09
flavor;3.1125343929006644e-09
and;2.5508791088109107e-09
aroma.;0.14491601996087033
Pre-cooking;4.827991209571093e-09
them;3.0180873104524278e-09
can;2.952074955041772e-09
help;3.0005620406797748e-09
release;3.072466968179388e-09
these;2.741668466849929e-09
oils;2.863239326906559e-09
from;2.574653782522056e-09
the;2.570801048178272e-09
spices,;3.601107219842565e-09
allowing;2.793938661309784e-09
them;2.48773720096139e-09
to;2.571654862792799e-09
infuse;2.9489278654330596e-09
more;2.588755648948358e-09
fully;2.703460695526595e-09
into;2.469277044640349e-09
the;2.452342413031461e-09
dish;2.8240754554512495e-09
and;2.5962243704143734e-09
give;2.5250624634588464e-09
it;2.4672248971161043e-09
a;2.4042184707708643e-09
more;2.3833739330210705e-09
potent;2.4116908754011613e-09
flavor.;2.4009044081911804e-09
