text;attention
Many;0.9680492883328841
spices;2.4267354006829344e-09
contain;2.7459074899294567e-09
essential;1.9876988496512934e-09
oils;2.485922612765066e-09
that;1.9488692054389974e-09
are;1.7038711251812472e-09
responsible;1.6468195427545612e-09
for;1.7074113742854874e-09
their;1.728911698037878e-09
flavor;1.8784976218106626e-09
and;1.6318896387769162e-09
aroma.;0.031950643825821204
Pre-cooking;3.885272816801358e-09
them;1.8263454231348953e-09
can;1.941728735173809e-09
help;1.8724338818183314e-09
release;1.7376607518489617e-09
these;1.7560906527867728e-09
oils;1.884431325291552e-09
from;1.7452796645914092e-09
the;1.6498622818760867e-09
spices,;2.697021134701093e-09
allowing;1.7044020040638323e-09
them;1.52783904213938e-09
to;1.5590911415931333e-09
infuse;1.6539709472777632e-09
more;1.6135580394747944e-09
fully;1.605234573165352e-09
into;1.5478374351011337e-09
the;1.5329440662752483e-09
dish;1.8046337523948504e-09
and;1.6003099514226628e-09
give;1.5088188502103202e-09
it;1.4768533901955686e-09
a;1.4509748593144434e-09
more;1.449881349146337e-09
potent;1.4651697155407636e-09
flavor.;1.4511144606711201e-09
