text;attention
Many;0.6668500432899045
spices;1.5467383825594842e-09
contain;1.302006321668463e-09
essential;1.1315364308382452e-09
oils;1.3595280104575967e-09
that;1.2100696148561839e-09
are;1.126008508501982e-09
responsible;1.1659690824296589e-09
for;1.1323088027033987e-09
their;1.1960168409873217e-09
flavor;1.246225981003912e-09
and;1.1119200605289622e-09
aroma.;0.33314991391041593
Pre-cooking;1.764457141140982e-09
them;1.1093105101891317e-09
can;1.1484207633118694e-09
help;1.2078965257156858e-09
release;1.1426032311043013e-09
these;1.1068232544231675e-09
oils;1.0931213001688553e-09
from;1.055476800992437e-09
the;1.0526274055412824e-09
spices,;1.3726765044307658e-09
allowing;1.1195122665948303e-09
them;1.0526535376931487e-09
to;1.1441439575553256e-09
infuse;1.225765272655354e-09
more;1.0798167713939145e-09
fully;1.0979096462967766e-09
into;1.0524349244304967e-09
the;1.0302310394051243e-09
dish;1.051535462702991e-09
and;1.1272320981717053e-09
give;1.0764408211924189e-09
it;1.0340689068507981e-09
a;1.0304111221895154e-09
more;1.028961888172146e-09
potent;1.0320643263857446e-09
flavor.;1.0347555247775249e-09
