text;attention
Many;0.8739841315957024
spices;1.2631567153411857e-08
contain;7.222381525679954e-09
essential;5.645315167273745e-09
oils;1.0888874097394534e-08
that;6.154544998174747e-09
are;5.0988053827864615e-09
responsible;5.508913464244967e-09
for;5.365379593809373e-09
their;5.48519099694616e-09
flavor;6.768620607826324e-09
and;5.39873702415806e-09
aroma.;0.12601565330123954
Pre-cooking;1.1658514291276415e-08
them;6.122361324238178e-09
can;5.336531934431861e-09
help;5.2959283900593945e-09
release;5.620531101034138e-09
these;5.172969215065604e-09
oils;5.744546490548938e-09
from;4.899261299549569e-09
the;4.829472833178787e-09
spices,;7.645981844585136e-09
allowing;5.0641328950911885e-09
them;4.696347183135703e-09
to;4.706252897366038e-09
infuse;5.206094880974298e-09
more;4.821533593727218e-09
fully;4.892841972742779e-09
into;4.653879471637731e-09
the;4.634586471259774e-09
dish;5.017296156877696e-09
and;4.8207300581562934e-09
give;4.877171811132117e-09
it;4.80222919485752e-09
a;4.662761803284543e-09
more;4.5873154725203425e-09
potent;4.650460682409481e-09
flavor.;4.514994435594995e-09
