text;attention
Many;0.8251037323817584
spices;5.229075602987391e-09
contain;3.1575503790266063e-09
essential;2.7481107344481146e-09
oils;4.477550408049474e-09
that;3.036041959505726e-09
are;2.6568431265333367e-09
responsible;2.8074034456715155e-09
for;2.720539978118912e-09
their;2.9311342802909645e-09
flavor;3.1859901677473256e-09
and;2.6751193390267704e-09
aroma.;0.1748961564922954
Pre-cooking;5.9756934744422176e-09
them;3.1398022135426574e-09
can;3.0172514168363227e-09
help;2.982431156266e-09
release;2.940530451037316e-09
these;2.760653069360044e-09
oils;2.836425120562048e-09
from;2.7623287148778652e-09
the;2.5717339908621716e-09
spices,;3.6864474943907884e-09
allowing;2.782353523483801e-09
them;2.5694598686363973e-09
to;2.7420440990324115e-09
infuse;3.409099772511812e-09
more;2.6877875294338638e-09
fully;2.7956962427251006e-09
into;2.697060874045365e-09
the;2.6014247725332847e-09
dish;2.751192887443123e-09
and;2.7453057377909446e-09
give;2.524374742035805e-09
it;2.5312560227539877e-09
a;2.5570807795256448e-09
more;2.452167538906344e-09
potent;2.519490844651925e-09
flavor.;2.4614945966419285e-09
