text;attention
Many;0.7280962217079125
spices;6.954284988887039e-09
contain;7.562167036600326e-09
essential;4.939886380830506e-09
oils;6.2217782499727335e-09
that;5.290138828136985e-09
are;4.337552714401447e-09
responsible;4.183322600504392e-09
for;4.352335731254357e-09
their;4.182145606206194e-09
flavor;4.4329413546682966e-09
and;4.144607709936296e-09
aroma.;0.2719036062521767
Pre-cooking;9.898636704231154e-09
them;4.765014568507068e-09
can;4.605017534427435e-09
help;4.77408318743626e-09
release;4.6908521512740844e-09
these;4.189973873992387e-09
oils;4.281498860225638e-09
from;4.239664477359139e-09
the;3.948355411217642e-09
spices,;4.854275903180558e-09
allowing;4.370230917986002e-09
them;4.128799964162618e-09
to;4.450583985807466e-09
infuse;4.5846472102589895e-09
more;4.3015096201332314e-09
fully;4.354731220665075e-09
into;3.972095881424557e-09
the;3.813044238328615e-09
dish;4.271460533427549e-09
and;4.0857670368845984e-09
give;3.974238266374668e-09
it;3.995935629705409e-09
a;3.7899809980993715e-09
more;3.7020293605317542e-09
potent;3.7416172600193295e-09
flavor.;3.6547045868307317e-09
