text;attention
The;1.2470539820847956e-11
Bible,;2.227016886809564e-11
which;7.266892755062089e-12
is;6.774700151188572e-12
intented;8.829911006672141e-12
to;7.379760488529621e-12
be;5.962389860493511e-12
taken;6.4768158343825945e-12
as;6.9966373648081195e-12
the;3.8859218893383887e-11
word;7.846610343758146e-12
of;6.336995154619105e-12
God,;5.3050396688760444e-11
gives;9.565696273763856e-12
many;7.954842073617983e-12
examples;7.903856768288391e-12
of;8.20062190577158e-12
the;3.796289256241005e-11
thoughts;1.0160278875105844e-11
of;7.2690769779642185e-12
God.;0.28776693914500595
1.;0.21416775762678075
God;8.344403424692494e-12
cares;1.1474107956351587e-11
for;7.813323778237878e-12
us;6.662776734072026e-12
(Jeremiah;2.9091324730619915e-11
29:11,;2.4857288569738092e-11
Psalm;1.3925327243042721e-11
139:16-17,;5.1411446381898556e-11
Matthew;8.940181088664005e-12
10:29-31,;4.2735194087535726e-11
Romans;8.189910118857811e-12
8:28-29);3.731271879323207e-11
2.;0.4563159397825926
God;6.736287610566961e-12
has;9.781579582260409e-12
a;5.914342255858317e-12
plan;8.104546508982641e-12
for;6.455975417519304e-12
us;6.534719996409968e-12
(1;1.5291071370721992e-11
Peter;8.505971977906514e-12
2:9,;2.8187524885304194e-11
Ephesians;1.6415989596644353e-11
1:4-5,;5.206231977341828e-11
Ephesians;1.1127533373283435e-11
2:10,;2.309732564962755e-11
1;7.458328889062768e-12
Timothy;8.223149588820395e-12
2:3-4,;4.019926227059825e-11
2;7.194541005547873e-12
Peter;6.817561219929313e-12
1:3-4);3.807663417065842e-11
3.;8.591635264764043e-12
God;7.073261934374047e-12
will;8.87799588633253e-12
not;7.46215879020844e-12
forsake;8.954948350232388e-12
us;6.2878432962975435e-12
(Psalm;2.6890175190384408e-11
94:14,;2.2934222635923352e-11
Exodus;9.233828778467423e-12
19:5,;1.8388725173503468e-11
Joshua;8.060875389786086e-12
1:9,;2.0367390626070806e-11
Deuteronomy;1.4438219604814269e-11
31:8,;1.9190304793221373e-11
Romans;7.725725681478542e-12
8:38-39);2.9151519981527916e-11
4.;0.04174936209932
God;9.284897709517245e-12
is;1.4958321415874016e-11
looking;7.275957972629273e-12
forward;6.5758048906405385e-12
to;8.166727236832715e-12
spending;7.319850622175523e-12
eternity;9.766152025002294e-12
with;7.630275085192652e-12
us;6.249472899775178e-12
(John;1.752279693735727e-11
3:16,;2.5452421786456784e-11
Romans;7.653875597512314e-12
6:22,;1.7206033168528862e-11
John;6.907161962057497e-12
4:14,;2.279823702756607e-11
John;6.7100525105953685e-12
14:2-3,;5.889803653171466e-11
Revelation;9.869794096796347e-12
21:3-4);3.5944961988853524e-11
