text;attention
The;3.1527899864769326e-13
Bible,;5.347408956710569e-13
which;1.655681694760185e-13
is;1.6410389650716292e-13
intented;1.6618189577606778e-13
to;1.5377106508657953e-13
be;1.4519134673898514e-13
taken;1.5446986999798227e-13
as;1.5767403562560579e-13
the;8.909949982572536e-12
word;2.008502923041487e-13
of;1.548378697634566e-13
God,;1.2803977199263466e-11
gives;2.0540966056327147e-13
many;1.9812864686847945e-13
examples;1.785801547509498e-13
of;2.1163259231131048e-13
the;9.216092216056142e-12
thoughts;2.6012972937618653e-13
of;1.8022920777141618e-13
God.;0.27885180094187045
1.;0.2758014269871049
God;1.9515715647036755e-13
cares;2.0778433641138215e-13
for;1.6436484042789863e-13
us;1.8685524860232004e-13
(Jeremiah;3.880128407561311e-13
29:11,;3.5411487268463365e-13
Psalm;1.8080874459592576e-13
139:16-17,;7.21739275580458e-13
Matthew;2.1439515956744428e-13
10:29-31,;6.52434977739799e-13
Romans;1.7104599734145126e-13
8:28-29);5.492538344933857e-13
2.;0.2757286362788315
God;1.6510793534659462e-13
has;2.230360786806294e-13
a;2.1177816074932972e-13
plan;1.960152132939564e-13
for;1.5402155036061204e-13
us;1.7296934318892423e-13
(1;2.779871153583476e-13
Peter;1.605535433397554e-13
2:9,;4.249588033406349e-13
Ephesians;2.2207360953051505e-13
1:4-5,;6.724879583403887e-13
Ephesians;1.9249895916499164e-13
2:10,;4.389828216309037e-13
1;1.5716817819295713e-13
Timothy;1.7355331885215385e-13
2:3-4,;5.9830110517165e-13
2;1.8228926640461586e-13
Peter;1.5309634426848196e-13
1:3-4);5.201601833322873e-13
3.;4.4797768209405714e-13
God;1.8344992504202091e-13
will;2.207430098797793e-13
not;1.6972051107372116e-13
forsake;1.9307404161235657e-13
us;1.681329220490575e-13
(Psalm;3.064241701845717e-13
94:14,;3.4003270939532915e-13
Exodus;1.7513221363746366e-13
19:5,;3.081791205918417e-13
Joshua;1.7726779605882078e-13
1:9,;2.7376218283391565e-13
Deuteronomy;2.2080922409662721e-13
31:8,;3.102701581144898e-13
Romans;1.6468178167540603e-13
8:38-39);6.311148284162154e-13
4.;0.169618135738499
God;2.1998749734588152e-13
is;2.801567998346615e-13
looking;1.6743088729948181e-13
forward;1.5635124745887316e-13
to;1.8484718251912294e-13
spending;1.6069983073898657e-13
eternity;2.162117104386356e-13
with;1.7759745978671453e-13
us;1.8389461575489305e-13
(John;4.191941526957233e-13
3:16,;3.3964174568808216e-13
Romans;1.720185795937249e-13
6:22,;3.0088974120409514e-13
John;1.5597769850062315e-13
4:14,;3.3956472514395737e-13
John;1.584289377032844e-13
14:2-3,;7.065363528312335e-13
Revelation;2.067261794030674e-13
21:3-4);1.0974938643673606e-12
