text;attention
The;5.239464606829963e-11
Bible,;1.3178403370933152e-10
which;2.7417299893952133e-11
is;2.7944229731095307e-11
intented;3.250257223631608e-11
to;2.4554753366136094e-11
be;2.1087608509860824e-11
taken;3.1171750004263175e-11
as;2.458761948124856e-11
the;8.191308653026475e-11
word;3.0033824880768335e-11
of;2.225087297031061e-11
God,;1.1527110053577108e-10
gives;3.8998999635662236e-11
many;2.982145055810391e-11
examples;2.99793819530835e-11
of;3.05231746836765e-11
the;7.824067498310612e-11
thoughts;4.871620676789092e-11
of;3.587528448562273e-11
God.;0.31126994349938014
1.;0.0826804950555989
God;3.526500697837482e-11
cares;3.01402102478839e-11
for;2.50093972878601e-11
us;3.0342689587735293e-11
(Jeremiah;9.118198375206521e-11
29:11,;1.3461336086452708e-10
Psalm;4.170291559196349e-11
139:16-17,;2.5042995136164937e-10
Matthew;3.1552565286952804e-11
10:29-31,;2.6693348006281534e-10
Romans;2.5123315543909488e-11
8:28-29);2.026415637518998e-10
2.;0.6015556195956385
God;3.192458257032888e-11
has;2.87302082345541e-11
a;2.3606824462479157e-11
plan;2.960936019540464e-11
for;2.4200794563109914e-11
us;2.8459378765324373e-11
(1;6.017469619438324e-11
Peter;2.3874744319864383e-11
2:9,;1.4337902747491602e-10
Ephesians;5.4535942778888855e-11
1:4-5,;2.603355276635076e-10
Ephesians;4.6834218751412174e-11
2:10,;1.0522476452912002e-10
1;2.803731189956526e-11
Timothy;2.582880258211056e-11
2:3-4,;2.833845369195822e-10
2;3.1679283472671546e-11
Peter;2.2736616594222672e-11
1:3-4);1.7937389926038126e-10
3.;3.54046646892464e-11
God;2.7008274354802517e-11
will;2.7512606559095585e-11
not;2.4690497127051905e-11
forsake;2.742608184822816e-11
us;2.579293829361136e-11
(Psalm;9.11025714270694e-11
94:14,;1.3067899780852026e-10
Exodus;2.9111696822208314e-11
19:5,;1.1809529676641896e-10
Joshua;2.5072917271121572e-11
1:9,;1.105894489481243e-10
Deuteronomy;3.833346565692602e-11
31:8,;1.1522509325311465e-10
Romans;2.3674563848594456e-11
8:38-39);2.014229830355131e-10
4.;0.004493935908419031
God;3.9357279730871037e-11
is;4.503301370661237e-11
looking;2.32800559908755e-11
forward;2.401565224771037e-11
to;2.8247551992186583e-11
spending;2.571987963332295e-11
eternity;3.668950570210658e-11
with;2.8856781416736346e-11
us;2.6963071492251023e-11
(John;6.327057616727809e-11
3:16,;1.1695247303227382e-10
Romans;2.266548481293886e-11
6:22,;9.421024761332755e-11
John;2.5855307404025688e-11
4:14,;1.0057191029890613e-10
John;2.640238039489657e-11
14:2-3,;2.907929546400781e-10
Revelation;2.953545220336806e-11
21:3-4);3.2946623028254764e-10
