text;attention
I'd;3.7040645482177397e-16
be;1.600310993383659e-18
happy;1.6575350125360638e-18
to;1.6248849226520274e-18
participate;2.0883636902243896e-18
in;1.5273182816162473e-18
a;1.5812731634782045e-18
debate;2.0484542844916434e-18
with;1.6799372472813746e-18
you;1.753256515916107e-18
on;1.6213829248714012e-18
the;1.5708331230316202e-18
topic;1.7336959169806241e-18
of;1.6025471255252701e-18
whether;1.7163144213537158e-18
or;1.651842703359264e-18
not;1.5875653255547497e-18
we;1.5830743162163757e-18
should;1.6430765487879817e-18
replace;1.7596820076884574e-18
the;1.59051262634936e-18
government;1.9129844931408818e-18
with;1.755506376013723e-18
AI.;0.9999999999999996
I;2.25626703567879e-18
will;1.727365262129811e-18
take;1.5973755626044062e-18
the;1.6061685730964585e-18
position;1.8353200529390683e-18
that;1.6389555282682453e-18
we;1.6122682206267262e-18
should;1.5712072854642582e-18
not;1.6445951936140093e-18
replace;1.6344353607955067e-18
the;1.6487197567055214e-18
government;1.6734564911364668e-18
with;1.6050771569846564e-18
AI.;3.0747530584413244e-18
First,;2.3452133468094218e-18
Al;1.761066407585229e-18
systems;2.3897308240145633e-18
lack;2.269839609687854e-18
the;1.6247162659313642e-18
human;1.7130641993993156e-18
ethic;2.434782504163544e-18
and;1.9393673106578605e-18
empathy;2.4507863592256704e-18
that;1.616200175852742e-18
are;1.673074383748725e-18
necessary;1.5710172434484796e-18
to;1.5643506878066938e-18
make;1.5705661978720092e-18
important;1.563253479545349e-18
decisions;1.956625909707606e-18
that;1.6212845946657188e-18
affect;1.6353179313855286e-18
people's;4.889682124961595e-18
lives.;2.7456679380737004e-18
Second,;2.0753782031115603e-18
AI;2.1116664400980396e-18
systems;1.623464260212585e-18
have;1.5491447494611485e-18
very;1.6042299472775806e-18
limited;1.6050303869685392e-18
knowledge;1.713009317990045e-18
of;1.5313857498858197e-18
the;1.4782797568335965e-18
physical;1.5362357874181222e-18
world;1.631255748194185e-18
and;1.5494462911974965e-18
people's;2.8952619779898705e-18
societies,;1.875927067570824e-18
thus;1.6415610675052612e-18
such;1.6285221473432414e-18
systems;1.6134585055240277e-18
are;1.5273398229874137e-18
not;1.5189203965277781e-18
reliable;1.6264423254425151e-18
in;1.512018283991642e-18
Managing;2.257962574232336e-18
cities;1.8548763171042954e-18
infrastructure;1.965842827449236e-18
and;1.5345502814097653e-18
planning;1.5843837407359693e-18
in;1.5533734615208062e-18
general.;2.266270852471033e-18
Third,;1.922497871134412e-18
Al;1.7712683462867367e-18
systems;1.547662204865807e-18
can;1.5125219769411113e-18
be;1.5290081133363073e-18
hacked;1.97074802861244e-18
and;1.5298154380764559e-18
that;1.5490402053009704e-18
can;1.5182104025879325e-18
have;1.51199690801951e-18
devastating;1.88954596604339e-18
consequences;1.5115294102735942e-18
if;1.5345904813858868e-18
they;1.512330216050459e-18
are;1.4809120472244438e-18
governing;2.0422267757135562e-18
the;1.4681115019623494e-18
society.;1.7654511768424455e-18
Finally,;1.883387934289619e-18
AI;1.641241330054435e-18
systems;1.481045041834405e-18
have;1.4756152483201603e-18
element;1.5913095532878426e-18
of;1.5086628183297775e-18
randomness;1.6188600522345614e-18
and;1.4995987019737553e-18
are;1.4608732154300142e-18
not;1.4713105442669435e-18
transparent;1.51562635987102e-18
which;1.4996157798195946e-18
make;1.4667743182603668e-18
them;1.454781589593655e-18
unpredictable.;1.6316011699990368e-18
