text;attention
I'd;1.9891151464848155e-22
be;1.0731222558386576e-22
happy;1.2605827982072103e-22
to;1.246075100534755e-22
participate;1.4946976920712723e-22
in;1.0896600373514478e-22
a;1.0487060545177218e-22
debate;1.981112123937894e-22
with;1.2138880443314462e-22
you;1.3306838648336199e-22
on;1.0871604476632792e-22
the;1.0074401957669682e-22
topic;1.1695952627869943e-22
of;1.0685517490476588e-22
whether;1.2247385731676828e-22
or;9.933616746010615e-23
not;1.100259625805476e-22
we;1.09134235574066e-22
should;1.1689586921349205e-22
replace;1.3868340406428374e-22
the;1.0280800923216772e-22
government;1.3582699222465957e-22
with;1.126606037851145e-22
AI.;1.0
I;1.2098634184300416e-22
will;1.1498112777466368e-22
take;1.1293509146253984e-22
the;1.0120380392239855e-22
position;1.3360066796770517e-22
that;1.1384079641723133e-22
we;1.0198336428322514e-22
should;1.0807104006598954e-22
not;1.0793381304232128e-22
replace;1.177415763642015e-22
the;9.782014291512043e-23
government;1.0956059778423109e-22
with;1.0250986592158756e-22
AI.;1.341143304998272e-22
First,;1.351767612337664e-22
Al;1.07767600285713e-22
systems;1.4064175711978482e-22
lack;1.3870588161556856e-22
the;1.1379595349164004e-22
human;1.1863355376673008e-22
ethic;1.3433110200881084e-22
and;1.0944033778153163e-22
empathy;1.3739033521474423e-22
that;1.0632862119276806e-22
are;1.0169872372032881e-22
necessary;1.1039784789498726e-22
to;1.0161982397642955e-22
make;1.0230074413791079e-22
important;1.052785457614947e-22
decisions;1.265421022163883e-22
that;1.0061440660316223e-22
affect;1.1044092551177743e-22
people's;1.2646298165461617e-22
lives.;1.2113444804214477e-22
Second,;1.248380642692332e-22
AI;1.292568821019653e-22
systems;1.102849495282356e-22
have;1.067693273469999e-22
very;1.0646392953142436e-22
limited;1.2451206271969677e-22
knowledge;1.1950210152433133e-22
of;1.1425081211220113e-22
the;9.825123922831197e-23
physical;1.0650688778250535e-22
world;1.0887275444956394e-22
and;1.0380582448523654e-22
people's;1.190074397851275e-22
societies,;1.1590978416020504e-22
thus;1.10651695085588e-22
such;1.0790212697971975e-22
systems;1.0540574489013775e-22
are;1.028776250801809e-22
not;1.017343038827182e-22
reliable;1.1247014187429977e-22
in;1.0134035752712381e-22
Managing;1.40780276250433e-22
cities;1.1361659921615086e-22
infrastructure;1.1648711819641711e-22
and;9.888443412762846e-23
planning;1.0171460059451636e-22
in;9.514464772758843e-23
general.;1.1194767535109578e-22
Third,;1.1266029824869408e-22
Al;1.105461949994884e-22
systems;1.1273460660521418e-22
can;1.0739711895132044e-22
be;9.948245609676594e-23
hacked;1.377848208512286e-22
and;1.0099802602604993e-22
that;1.076657500532762e-22
can;1.0472908034535473e-22
have;1.0332035610450607e-22
devastating;1.1624740217576947e-22
consequences;1.0500727699555467e-22
if;1.0046870729624178e-22
they;9.692931416405065e-23
are;9.749353733294244e-23
governing;1.1130508104303626e-22
the;9.485854157289829e-23
society.;1.0386771292596081e-22
Finally,;1.1105280124414147e-22
AI;1.1528946156032033e-22
systems;1.0287766877057831e-22
have;1.086538531218602e-22
element;1.0817030782794438e-22
of;1.0897428826942978e-22
randomness;1.1256033749685725e-22
and;1.0045363412310659e-22
are;9.911845742352161e-23
not;9.908434431607595e-23
transparent;1.0585970343168841e-22
which;1.0187174558111705e-22
make;1.0041710726656726e-22
them;9.728938702208944e-23
unpredictable.;1.0079225914122373e-22
