text;attention
I'd;9.313779922773425e-17
be;5.32701925248071e-19
happy;5.85759576135609e-19
to;5.163082939312407e-19
participate;6.228819372425721e-19
in;5.082565202738579e-19
a;5.113500191532598e-19
debate;6.421610887764188e-19
with;5.181702229146362e-19
you;5.354933684846464e-19
on;5.317167466271485e-19
the;5.006789532493643e-19
topic;5.69297263709382e-19
of;5.129431060615208e-19
whether;6.082046213026375e-19
or;5.29728936434418e-19
not;4.9678913828221885e-19
we;5.191438938889898e-19
should;5.243692869923772e-19
replace;6.522021024410669e-19
the;5.131385747937854e-19
government;7.5783947306031e-19
with;6.047343664171983e-19
AI.;0.9999999999999998
I;5.472703734966963e-19
will;5.20768940771695e-19
take;5.3912901371519635e-19
the;5.253796656423619e-19
position;5.97755139192951e-19
that;5.327546909313193e-19
we;5.285194998411307e-19
should;5.177202258113192e-19
not;5.331922829684574e-19
replace;5.491183023439564e-19
the;5.425326921546954e-19
government;6.206967683130971e-19
with;5.178606125807863e-19
AI.;7.654060299948414e-19
First,;6.629803962846317e-19
Al;5.25986118539432e-19
systems;9.15535834450765e-19
lack;7.536985963391135e-19
the;5.658484011925115e-19
human;6.2932815181713825e-19
ethic;7.181953912376449e-19
and;5.224419679919898e-19
empathy;6.927890957052769e-19
that;5.005348333144567e-19
are;4.973032723959102e-19
necessary;5.180808175343081e-19
to;5.086864969744532e-19
make;5.081111693595162e-19
important;5.117339794093453e-19
decisions;7.216776038381248e-19
that;5.041951143224265e-19
affect;5.505863279483919e-19
people's;1.6659088805473487e-18
lives.;6.330173336738802e-19
Second,;6.673481286383722e-19
AI;6.664136102561012e-19
systems;5.392424607641844e-19
have;5.027110926735055e-19
very;4.927501177848058e-19
limited;5.592295258644682e-19
knowledge;6.080253824669123e-19
of;5.543913467831277e-19
the;5.00317161847807e-19
physical;5.757032942356741e-19
world;6.171785404764923e-19
and;5.007546141715273e-19
people's;7.390728265599403e-19
societies,;6.854066018893017e-19
thus;5.454865913345911e-19
such;5.282691873896529e-19
systems;4.974278715837695e-19
are;4.815293819666169e-19
not;4.857789004192692e-19
reliable;5.215152946419061e-19
in;5.149036883907305e-19
Managing;6.923077401111121e-19
cities;6.211467522014655e-19
infrastructure;6.62801962833646e-19
and;4.860599723825241e-19
planning;5.182762708999656e-19
in;4.81386409294593e-19
general.;6.023033194011811e-19
Third,;6.038915018819434e-19
Al;5.730365632573539e-19
systems;5.159847028343153e-19
can;4.968542310940472e-19
be;5.188027778030431e-19
hacked;7.13877272582923e-19
and;4.920077474545131e-19
that;4.852777726212545e-19
can;4.964642090017132e-19
have;5.131938036052568e-19
devastating;5.5068551957923785e-19
consequences;4.888716606793934e-19
if;4.947824489605852e-19
they;5.008105996446895e-19
are;4.834315663475621e-19
governing;5.897828924133448e-19
the;4.66702547272634e-19
society.;5.29210499449386e-19
Finally,;6.043582819832737e-19
AI;5.2735738868709935e-19
systems;4.949016082886872e-19
have;4.901325595485234e-19
element;5.048528446545042e-19
of;5.032951662537008e-19
randomness;5.585573142709412e-19
and;4.968787712802416e-19
are;4.892426391253874e-19
not;4.792310437994378e-19
transparent;4.915814633125743e-19
which;4.7784135704634855e-19
make;4.887408913159933e-19
them;4.824318178529095e-19
unpredictable.;5.153740128703664e-19
