text;attention
I'd;2.842703291246275e-12
be;2.525007950359461e-15
happy;2.8980641587881527e-15
to;2.516656690932675e-15
participate;3.608184855692644e-15
in;2.375261156225365e-15
a;2.2687047155994518e-15
debate;3.546945617816457e-15
with;2.5839344952551438e-15
you;2.5654494236890998e-15
on;2.5774862667238136e-15
the;2.330923632801968e-15
topic;2.7778274978596067e-15
of;2.388701066891041e-15
whether;2.584328186299847e-15
or;2.3937541911517724e-15
not;2.3419908638754558e-15
we;2.404648844582558e-15
should;2.461908516751912e-15
replace;2.4710931153125076e-15
the;2.263799453244612e-15
government;2.5241417706608593e-15
with;2.5132095146365506e-15
AI.;0.9999999999968396
I;2.8082368447825803e-15
will;2.6944847556519875e-15
take;2.4252867692994294e-15
the;2.367253661963669e-15
position;2.9317889810350585e-15
that;2.7035322293644116e-15
we;2.5357645767242685e-15
should;2.544555274967736e-15
not;2.6036002522488917e-15
replace;2.571488812684061e-15
the;2.3550591354433306e-15
government;2.4519050420383737e-15
with;2.338196490785451e-15
AI.;4.4842812302841415e-15
First,;3.3546315475262836e-15
Al;2.5507024845090258e-15
systems;3.3285905232979823e-15
lack;3.678287265386704e-15
the;2.4613012299100996e-15
human;2.7225957605833193e-15
ethic;3.8764659507864916e-15
and;2.643011173619624e-15
empathy;4.530089551602809e-15
that;2.349407023518215e-15
are;2.3751389787641105e-15
necessary;2.469980710658505e-15
to;2.448073232913098e-15
make;2.513117726999765e-15
important;2.3898277001087145e-15
decisions;3.3044567421473313e-15
that;2.374513997087157e-15
affect;2.422740013382627e-15
people's;1.3195127380331732e-14
lives.;3.857910803345142e-15
Second,;3.1094014310517844e-15
AI;3.097713354391311e-15
systems;2.53336600891952e-15
have;2.3638764977322548e-15
very;2.2749481762516812e-15
limited;2.4790128220266727e-15
knowledge;2.576795215727026e-15
of;2.3785522407933743e-15
the;2.2295007725026552e-15
physical;2.30893723601232e-15
world;2.5375549346170758e-15
and;2.315462458997668e-15
people's;4.308576947062789e-15
societies,;3.009278160116189e-15
thus;2.452317790054646e-15
such;2.491421464782357e-15
systems;2.4240422244442884e-15
are;2.2454356259441518e-15
not;2.250171591433345e-15
reliable;2.3844177064288103e-15
in;2.3246810247608773e-15
Managing;2.7934410540423963e-15
cities;2.5102403820202103e-15
infrastructure;3.085567270083986e-15
and;2.2990661653338416e-15
planning;2.428435955946157e-15
in;2.2280508232448983e-15
general.;3.8188015139597695e-15
Third,;2.8284579344283415e-15
Al;2.4761954828730148e-15
systems;2.4746849629812834e-15
can;2.4101633339507612e-15
be;2.3437882790757257e-15
hacked;3.713778652176135e-15
and;2.3406194798945674e-15
that;2.3363831711574977e-15
can;2.406797434260665e-15
have;2.334078314217644e-15
devastating;3.1839519403191574e-15
consequences;2.3418446267657265e-15
if;2.365932582740054e-15
they;2.282875900889181e-15
are;2.2141396714401107e-15
governing;2.676329967271818e-15
the;2.170896822973112e-15
society.;2.738592829089698e-15
Finally,;2.6948557358307176e-15
AI;2.4803765293491765e-15
systems;2.340627763421914e-15
have;2.238785527194956e-15
element;2.3741402403263477e-15
of;2.2046826797020205e-15
randomness;2.602703796241802e-15
and;2.2072612630186883e-15
are;2.1792965194741398e-15
not;2.184943111116763e-15
transparent;2.2929897175414644e-15
which;2.2459257370649556e-15
make;2.225378737187771e-15
them;2.1938969210397043e-15
unpredictable.;2.4064203351091264e-15
