text;attention
I'd;1.0541007184205765e-20
be;3.465192433687356e-21
happy;3.77499084879895e-21
to;3.962858747871815e-21
participate;5.041407615919957e-21
in;3.4693518351891954e-21
a;3.3703620735536486e-21
debate;5.162658017211325e-21
with;4.115271453245629e-21
you;4.0426969753089695e-21
on;3.693913095811061e-21
the;3.2363362498462672e-21
topic;3.791052845641823e-21
of;3.594560179798784e-21
whether;4.245016115986447e-21
or;3.219593227628343e-21
not;3.4676065058294635e-21
we;3.553438494746537e-21
should;3.591430457306966e-21
replace;4.127853138375029e-21
the;3.440231958699806e-21
government;5.3218866907218514e-21
with;4.3157347007008074e-21
AI.;1.0
I;4.758842525685259e-21
will;3.412826961846833e-21
take;3.3391630782087977e-21
the;3.137151998112439e-21
position;3.667409204305596e-21
that;4.087013110279353e-21
we;3.37636808044507e-21
should;3.3548952503500853e-21
not;3.368679544104815e-21
replace;3.684557589161989e-21
the;3.15576216236941e-21
government;3.807088329970933e-21
with;3.394942888698523e-21
AI.;5.307982614830632e-21
First,;4.8504704155958736e-21
Al;3.6915847702946615e-21
systems;6.001730756862034e-21
lack;4.0167956432994035e-21
the;3.995934896003053e-21
human;3.601714163011596e-21
ethic;4.789717899970127e-21
and;3.633540831786657e-21
empathy;5.1338170794958246e-21
that;3.5330182599852675e-21
are;3.2333067650666914e-21
necessary;3.3762896955627497e-21
to;3.440175569365897e-21
make;3.2546917770426015e-21
important;3.4548714105714705e-21
decisions;3.837819554010755e-21
that;3.2225604504993706e-21
affect;3.3328197175754528e-21
people's;4.249083663504067e-21
lives.;4.7418894456075045e-21
Second,;4.122159476974196e-21
AI;4.445738098298666e-21
systems;3.656648362125478e-21
have;3.520319528302274e-21
very;3.259346417305469e-21
limited;3.577034340589231e-21
knowledge;3.726372016491186e-21
of;3.76663289249558e-21
the;3.2042297842304335e-21
physical;3.372275936030538e-21
world;3.849214942483893e-21
and;3.404661637957211e-21
people's;4.086519596419734e-21
societies,;4.185839762959831e-21
thus;3.49595931262267e-21
such;3.4815938144125326e-21
systems;3.437553461372444e-21
are;3.2698807175938972e-21
not;3.1676424305612087e-21
reliable;3.5583085494714074e-21
in;3.440975717969645e-21
Managing;4.137010958574491e-21
cities;4.155880322553831e-21
infrastructure;4.056269085105974e-21
and;3.250067223952148e-21
planning;3.3500217900304362e-21
in;3.1272409873704412e-21
general.;3.8282454544077545e-21
Third,;3.676415440817788e-21
Al;3.9732118767355655e-21
systems;3.6673229697407396e-21
can;3.449010985484983e-21
be;3.2215917947747767e-21
hacked;4.720471064498865e-21
and;3.347970139777452e-21
that;3.466383195445063e-21
can;3.3338610129078944e-21
have;3.204812562364656e-21
devastating;3.842670655873747e-21
consequences;3.393018184477343e-21
if;3.371830542112565e-21
they;3.203650644689855e-21
are;3.1559910390109343e-21
governing;3.556055311484445e-21
the;3.111110159906404e-21
society.;3.5419199031947035e-21
Finally,;3.642590553522067e-21
AI;3.717421846875822e-21
systems;3.253567456481781e-21
have;3.305878521415301e-21
element;3.3251488890399968e-21
of;3.3548654053573924e-21
randomness;3.943020304782001e-21
and;3.3168594059262523e-21
are;3.1849787057646865e-21
not;3.1123307112776192e-21
transparent;3.346042349302655e-21
which;3.1654190741515242e-21
make;3.208995441764365e-21
them;3.165640490457902e-21
unpredictable.;3.390886278557219e-21
