text;attention
I'd;1.770987054699686e-13
be;8.999719106616865e-15
happy;9.784597437982578e-15
to;1.0908035517943872e-14
participate;1.2618237007818045e-14
in;8.756937678158145e-15
a;8.725355471341861e-15
debate;1.8086033117715354e-14
with;1.1621315110315267e-14
you;1.2975709581677703e-14
on;1.158524183613255e-14
the;1.0121711287286946e-14
topic;1.1152974196161639e-14
of;1.0703155339548173e-14
whether;1.603158543453776e-14
or;8.654686703471774e-15
not;1.1439322329474389e-14
we;9.608421627636905e-15
should;1.3325853237965077e-14
replace;1.721083949021979e-14
the;8.832300028523143e-15
government;2.2669384358533157e-14
with;2.2737584550335756e-14
AI.;0.9999999999982836
I;4.10201057360223e-14
will;1.0754678895447238e-14
take;9.432867540611994e-15
the;8.378792481705501e-15
position;1.3392957424917222e-14
that;1.500015448741047e-14
we;1.102133950568116e-14
should;1.1759485887936092e-14
not;1.3331743351613812e-14
replace;1.4968336720442208e-14
the;9.600479038268217e-15
government;1.6762883626641557e-14
with;1.1993413122766856e-14
AI.;7.207652313758322e-14
First,;1.7371278170762047e-14
Al;1.0230949558363379e-14
systems;1.778391515030869e-14
lack;2.1350353430008737e-14
the;1.0367536770858686e-14
human;1.3596003619402253e-14
ethic;1.742989141260173e-14
and;1.409234395717824e-14
empathy;1.8076164189727762e-14
that;1.0606581028589922e-14
are;9.065741368285997e-15
necessary;1.1046220918059754e-14
to;1.125331674469902e-14
make;9.498226218374967e-15
important;1.1030963357352204e-14
decisions;2.4250929657008568e-14
that;1.036222620447396e-14
affect;1.098681818195578e-14
people's;1.7430140491252468e-14
lives.;4.0197554828812274e-14
Second,;2.9150528945894763e-14
AI;2.002049962096286e-14
systems;1.4051227088973387e-14
have;9.994368940875551e-15
very;9.505576829957756e-15
limited;1.1349590481893094e-14
knowledge;1.1161084001976412e-14
of;1.1663107338487348e-14
the;9.016269743029377e-15
physical;1.0481434586051715e-14
world;1.245664438621777e-14
and;1.2323098292159564e-14
people's;1.671830243219414e-14
societies,;1.913513192332839e-14
thus;1.1829334872337934e-14
such;9.830688941357554e-15
systems;1.0127671845684353e-14
are;8.505356637872896e-15
not;8.679035283753328e-15
reliable;1.07783386533598e-14
in;9.983358232660486e-15
Managing;1.4578129658494155e-14
cities;1.3711590350274516e-14
infrastructure;1.3393834366919185e-14
and;1.0465648317976778e-14
planning;9.252744639791034e-15
in;8.56969820608641e-15
general.;1.9537863290019115e-14
Third,;1.572200175500249e-14
Al;1.116083253938416e-14
systems;9.378811857908838e-15
can;9.364205549650592e-15
be;8.642089305388366e-15
hacked;1.950014976718014e-14
and;9.950838326362179e-15
that;1.0576494007515184e-14
can;9.498714808380079e-15
have;9.189209620689818e-15
devastating;1.19196309599509e-14
consequences;1.0286995757490718e-14
if;1.0410472463398285e-14
they;8.978350408904678e-15
are;8.393739928797568e-15
governing;1.2010258001920403e-14
the;8.24315822705205e-15
society.;1.3308647284020497e-14
Finally,;1.4679276974429747e-14
AI;1.0344797501946785e-14
systems;8.67616649355056e-15
have;9.23796353614777e-15
element;8.622536748746479e-15
of;9.326316617595183e-15
randomness;1.2539083897596223e-14
and;9.416346046028944e-15
are;8.385639759915875e-15
not;8.547661189873292e-15
transparent;9.360747610891852e-15
which;9.44465275705734e-15
make;8.853521650604446e-15
them;8.096946517500163e-15
unpredictable.;9.328643523423757e-15
