text;attention
I'd;1.2880579334086632e-14
be;4.857730475376591e-16
happy;5.37443066315483e-16
to;5.839440959767041e-16
participate;6.384405216136338e-16
in;4.659286374688358e-16
a;4.667970624910133e-16
debate;8.480919814940697e-16
with;5.616635299612663e-16
you;6.093856584777408e-16
on;5.664313506490185e-16
the;5.007350379893462e-16
topic;5.37667656274281e-16
of;5.243638364687362e-16
whether;8.141956929701312e-16
or;4.429579549165098e-16
not;5.421366255013177e-16
we;4.803783287814167e-16
should;6.473280440917099e-16
replace;7.477678622264193e-16
the;4.59781863272424e-16
government;8.690821134054506e-16
with;9.363212911898004e-16
AI.;0.9999999999999138
I;1.0207279508439825e-15
will;5.927872741779528e-16
take;4.948730099217911e-16
the;4.553413481396579e-16
position;6.340008367538588e-16
that;6.744925533190581e-16
we;5.26609941882188e-16
should;6.190763027725982e-16
not;7.17035301226724e-16
replace;7.12813321545184e-16
the;6.103329691311751e-16
government;1.0546287538545098e-15
with;5.311426126590115e-16
AI.;1.6337046417504714e-15
First,;1.0387920950407601e-15
Al;4.808840420878392e-16
systems;8.236629171139408e-16
lack;9.41297627462861e-16
the;5.737075030117569e-16
human;7.271834877365389e-16
ethic;1.3007350285417589e-15
and;6.814992745346045e-16
empathy;9.569394815154523e-16
that;5.16237505706494e-16
are;4.685205982167277e-16
necessary;5.550929857909771e-16
to;5.914557684489216e-16
make;4.811397259796606e-16
important;5.446301867107979e-16
decisions;1.0505839903847607e-15
that;5.115575302090287e-16
affect;5.636031913876681e-16
people's;1.298192579864233e-15
lives.;1.1035399204341198e-15
Second,;9.36498250654939e-16
AI;9.493265997978021e-16
systems;6.041029759314688e-16
have;4.96760504865659e-16
very;4.599605794745412e-16
limited;5.574538396113436e-16
knowledge;6.081873877712394e-16
of;5.673983574457413e-16
the;4.886791365609569e-16
physical;5.183300903673465e-16
world;5.937359074497457e-16
and;5.629983819993698e-16
people's;7.538448653211537e-16
societies,;8.051596382881106e-16
thus;5.676333168662184e-16
such;5.110660043475498e-16
systems;5.712887442685823e-16
are;4.557517576341679e-16
not;4.571121590901506e-16
reliable;5.723040725761787e-16
in;4.979003967553891e-16
Managing;7.148000413682163e-16
cities;6.608660687970338e-16
infrastructure;6.417128104217724e-16
and;5.078335543841144e-16
planning;4.940104890242952e-16
in;4.533050136381078e-16
general.;7.880466424048345e-16
Third,;6.343771229037481e-16
Al;5.816612731144662e-16
systems;5.317431508413613e-16
can;4.753355572549922e-16
be;4.81224785757852e-16
hacked;1.0415542176156267e-15
and;5.111630042655832e-16
that;5.216850172154308e-16
can;5.024974798987391e-16
have;4.61910254430201e-16
devastating;6.304497636577259e-16
consequences;5.189890487170185e-16
if;4.988055265514524e-16
they;4.926513332332846e-16
are;4.379197497240901e-16
governing;6.253281579733518e-16
the;4.328192731793903e-16
society.;5.869989043933939e-16
Finally,;5.527646329173279e-16
AI;5.255637771627843e-16
systems;4.773361988675835e-16
have;4.594602943063477e-16
element;4.533269637981501e-16
of;5.068953341385467e-16
randomness;7.418043437511983e-16
and;4.775784035122017e-16
are;4.372836125472458e-16
not;4.3557118537219456e-16
transparent;5.137617255173012e-16
which;4.931183221194884e-16
make;4.4377627187997497e-16
them;4.330000858579994e-16
unpredictable.;4.678401826153996e-16
