text;attention
I'd;1.5603064842422923e-24
be;8.297833146263617e-25
happy;8.581278893148395e-25
to;8.273355245113242e-25
participate;9.36229492339922e-25
in;8.153789414153159e-25
a;7.769761692934841e-25
debate;9.463241537726956e-25
with;8.508883272283551e-25
you;8.092408010812817e-25
on;8.205707448812411e-25
the;7.832290471161893e-25
topic;7.699294262863779e-25
of;7.994734201639707e-25
whether;8.776635976813542e-25
or;7.712530717470916e-25
not;7.826574224046413e-25
we;7.931119514030577e-25
should;7.925913730553491e-25
replace;9.097084114325517e-25
the;8.041422873274388e-25
government;9.10781246112663e-25
with;8.613739581392532e-25
AI.;1.0
I;8.74686356927025e-25
will;7.987826289602016e-25
take;7.7407667632332855e-25
the;7.518931927625385e-25
position;7.919221875262357e-25
that;8.85290643241314e-25
we;7.5829871215177805e-25
should;7.381602288260745e-25
not;7.374933699198839e-25
replace;7.689349606157785e-25
the;7.257189696708698e-25
government;7.412952137433303e-25
with;7.594962149254479e-25
AI.;1.0623449796197721e-24
First,;1.1855075911859354e-24
Al;7.909933559403768e-25
systems;9.966582365639132e-25
lack;8.80323463836381e-25
the;8.24572417518177e-25
human;7.864927670749155e-25
ethic;8.174426174211461e-25
and;8.044376660503251e-25
empathy;8.070287294105174e-25
that;8.106433240577989e-25
are;7.58692846151238e-25
necessary;7.617444278570016e-25
to;7.554760675344393e-25
make;7.576735748121659e-25
important;7.552479411976989e-25
decisions;8.025553986260695e-25
that;7.547065275427817e-25
affect;7.6815148225359775e-25
people's;9.497443357910447e-25
lives.;8.623852613444912e-25
Second,;9.429696398181145e-25
AI;8.410600518610556e-25
systems;7.653598692995328e-25
have;7.931900150436516e-25
very;7.42909359900638e-25
limited;7.641636711768546e-25
knowledge;7.592860237657258e-25
of;7.686735787803109e-25
the;7.290778702883655e-25
physical;7.494903364496734e-25
world;7.425970352549159e-25
and;7.659746953274664e-25
people's;8.638254566120524e-25
societies,;8.1893038285804075e-25
thus;7.894358619484001e-25
such;7.445279971091218e-25
systems;7.095258972522701e-25
are;7.245082010153226e-25
not;7.1824184051982865e-25
reliable;7.2452492963135035e-25
in;7.371797631018538e-25
Managing;8.340211324940595e-25
cities;7.615551414604512e-25
infrastructure;8.1675604028963775e-25
and;7.267404319515217e-25
planning;7.096865103627336e-25
in;7.023343180636418e-25
general.;7.896134815350071e-25
Third,;8.450926895525697e-25
Al;7.131870307663892e-25
systems;7.40328162840494e-25
can;7.536183229423578e-25
be;7.186208084767571e-25
hacked;8.08178633238772e-25
and;7.241589532130143e-25
that;7.603676431050255e-25
can;7.222013186564101e-25
have;7.578602476563549e-25
devastating;7.828755182938506e-25
consequences;7.111182606203272e-25
if;7.379534572345445e-25
they;7.05126717384032e-25
are;7.005159578183931e-25
governing;7.633574355603949e-25
the;6.9334438852753e-25
society.;7.366836764694124e-25
Finally,;7.798411434982207e-25
AI;7.391137039771408e-25
systems;6.945741133972515e-25
have;7.11542530103692e-25
element;7.242210084205371e-25
of;7.310052452295577e-25
randomness;7.327489976098761e-25
and;7.01320630461562e-25
are;7.025261315475458e-25
not;6.934301619129639e-25
transparent;7.060341962470128e-25
which;7.255913912540361e-25
make;7.104476736208735e-25
them;7.064104362055392e-25
unpredictable.;7.058628734791237e-25
