text;attention
I'd;5.89634120891622e-17
be;6.609004534531495e-19
happy;7.66748788252444e-19
to;7.155406197221824e-19
participate;9.483439154282242e-19
in;6.402090733555851e-19
a;6.365786998660721e-19
debate;1.241909672190115e-18
with;6.741083690115779e-19
you;7.851242814269434e-19
on;6.918926173702554e-19
the;6.58491664608085e-19
topic;7.590532561647559e-19
of;6.56786982858662e-19
whether;8.309515015986663e-19
or;6.727902690223391e-19
not;6.445911685348817e-19
we;6.872197469860288e-19
should;7.4665765274279785e-19
replace;1.0586811634498008e-18
the;6.551792211383699e-19
government;9.014284550614229e-19
with;8.911837918186713e-19
AI.;1.0
I;8.693394689466625e-19
will;7.230849197765538e-19
take;7.078072219177922e-19
the;6.781489363597718e-19
position;8.199911465916261e-19
that;7.314677525015944e-19
we;6.992985424065699e-19
should;6.904713605035887e-19
not;7.012089484180187e-19
replace;7.396425855991893e-19
the;7.048264157662057e-19
government;7.42172586353098e-19
with;6.524966610053295e-19
AI.;1.2025465197856567e-18
First,;9.05713581588371e-19
Al;6.81763649250968e-19
systems;1.037359949365433e-18
lack;8.427511469234592e-19
the;6.887677122949847e-19
human;8.680358331569303e-19
ethic;8.988354267136827e-19
and;7.116138468518424e-19
empathy;8.7626671068908e-19
that;6.592208071835492e-19
are;6.565341236614419e-19
necessary;6.896866767670394e-19
to;7.095934802296863e-19
make;6.757745292133715e-19
important;7.26146308752588e-19
decisions;9.902767742101239e-19
that;6.516403876753268e-19
affect;7.269322857182521e-19
people's;1.98063137093152e-18
lives.;9.205878122395151e-19
Second,;1.0170745081938556e-18
AI;8.212761793927729e-19
systems;7.136839497409634e-19
have;6.752328186686627e-19
very;6.664254522877445e-19
limited;7.506302423551481e-19
knowledge;8.278841767706578e-19
of;7.125802926414803e-19
the;6.363175819544669e-19
physical;7.533192193548674e-19
world;7.583375312729818e-19
and;6.59555567060467e-19
people's;9.349451729503359e-19
societies,;1.0167817291647651e-18
thus;7.626308663712866e-19
such;6.871712810133905e-19
systems;7.306722552089549e-19
are;6.344512295429647e-19
not;6.419317047081004e-19
reliable;7.256166150969999e-19
in;6.7641197772177815e-19
Managing;9.31384448746368e-19
cities;8.196120842419318e-19
infrastructure;8.087342064403517e-19
and;6.413158129637368e-19
planning;6.881215318572362e-19
in;6.336598561657097e-19
general.;9.780074968500123e-19
Third,;9.594983656661639e-19
Al;7.364920530933578e-19
systems;6.784046867213913e-19
can;6.470392566487938e-19
be;6.701891386834683e-19
hacked;9.05320374666481e-19
and;6.377102506640183e-19
that;6.737020207103486e-19
can;6.8514951360334165e-19
have;7.144838627306669e-19
devastating;8.272715294478716e-19
consequences;6.751424802314725e-19
if;6.590198560561321e-19
they;6.944130543395229e-19
are;6.419094556759997e-19
governing;7.598301381570307e-19
the;5.97878692117484e-19
society.;7.894202210451264e-19
Finally,;8.578644754914893e-19
AI;6.735037406260867e-19
systems;6.482336934397196e-19
have;6.497447336849452e-19
element;6.591909552898749e-19
of;6.507169909206791e-19
randomness;7.602844870530744e-19
and;6.442504628388595e-19
are;6.306926994212478e-19
not;6.227237606461043e-19
transparent;6.641228988134963e-19
which;6.400786958456263e-19
make;6.293661421084294e-19
them;6.524582661741642e-19
unpredictable.;7.15386420917892e-19
