text;attention
I'd;3.626338863711727e-15
be;2.1309928377101078e-16
happy;2.332429462471659e-16
to;2.43750279275435e-16
participate;3.2264104013420995e-16
in;2.1905821152723373e-16
a;2.103482049007241e-16
debate;6.287415248806421e-16
with;2.8526177468433834e-16
you;2.8712005757153436e-16
on;2.798303805714078e-16
the;2.2686134185066473e-16
topic;2.8152070572154046e-16
of;2.374980403574821e-16
whether;3.247486735048852e-16
or;2.0059198944465911e-16
not;2.409297879316106e-16
we;2.0925436168912342e-16
should;2.7079489319339514e-16
replace;3.3738952419811454e-16
the;2.005692395535922e-16
government;5.643449755616846e-16
with;4.367222650007775e-16
AI.;0.9999999999999634
I;3.5686472490752754e-16
will;2.483036794832272e-16
take;2.1532113148549533e-16
the;1.9875082747886627e-16
position;3.0919402536604883e-16
that;3.4956344042507437e-16
we;2.1620249891858607e-16
should;2.354349426384888e-16
not;2.7416930013683626e-16
replace;2.9484198372850503e-16
the;2.0117183847050568e-16
government;3.7240056256224566e-16
with;2.7159293796716974e-16
AI.;1.3370143973706292e-15
First,;3.403020540319865e-16
Al;2.4104874405435454e-16
systems;4.371210025905392e-16
lack;3.859957513714017e-16
the;2.4729889996314146e-16
human;3.0367462861746976e-16
ethic;3.7996861234283864e-16
and;3.103810135132795e-16
empathy;4.034624708916659e-16
that;2.5275808483375086e-16
are;2.0235371114118546e-16
necessary;2.4531147939576007e-16
to;2.5417772938609147e-16
make;2.0660874811485707e-16
important;2.454591591713571e-16
decisions;4.215944862854243e-16
that;2.3453306051125664e-16
affect;2.415307058965387e-16
people's;4.044494373990529e-16
lives.;5.023563323091031e-16
Second,;4.038815575895729e-16
AI;4.0690430617831353e-16
systems;2.8712967562586553e-16
have;2.1714953065649083e-16
very;2.0877257007758984e-16
limited;2.465115939966292e-16
knowledge;2.687532602935619e-16
of;2.5588716475719603e-16
the;1.9755888478170947e-16
physical;2.5521207775812237e-16
world;2.8462323987071007e-16
and;2.7159047737182633e-16
people's;3.175699946298322e-16
societies,;4.205104544875978e-16
thus;2.482725791205065e-16
such;2.223046749712883e-16
systems;2.4484137475159658e-16
are;2.005753500736081e-16
not;2.0495452187238666e-16
reliable;2.4897587369458638e-16
in;2.1634906038108887e-16
Managing;2.833267860162769e-16
cities;3.293421849868227e-16
infrastructure;2.7617775162953187e-16
and;2.3105118179006173e-16
planning;2.242372019060712e-16
in;1.9823006473999692e-16
general.;3.676900039696691e-16
Third,;2.966618504124098e-16
Al;2.7677161968568075e-16
systems;2.325495559284871e-16
can;2.164803916079988e-16
be;2.09779201876165e-16
hacked;5.361606478975024e-16
and;2.5897522657603586e-16
that;2.3077678832734865e-16
can;2.1489257100930733e-16
have;2.0029772244762773e-16
devastating;2.5648813529970245e-16
consequences;2.251162470282544e-16
if;2.1546995623956193e-16
they;2.1333697308361622e-16
are;1.9936072036943534e-16
governing;2.634386993473241e-16
the;1.9715116536364636e-16
society.;2.6153769730109624e-16
Finally,;2.700703508216677e-16
AI;2.4481844367660116e-16
systems;2.1260589912825438e-16
have;2.0059749236776007e-16
element;2.023809080068976e-16
of;2.194811303177621e-16
randomness;3.1975335171070404e-16
and;2.231339333165893e-16
are;1.9481528951731498e-16
not;1.9760390148006848e-16
transparent;2.6267732004723827e-16
which;2.2192433353056394e-16
make;2.020932404603472e-16
them;1.9659382027778682e-16
unpredictable.;2.226980370529709e-16
