text;attention
I'd;0.36793947707802044
be;0.0002171530727480674
happy;0.0001317248348053602
to;0.003651419348786383
participate;0.0004549713817356793
in;0.0007860071369638823
a;0.0012068812443977587
debate;0.0001101925239008547
with;0.00032048764542300676
you;9.235232061475492e-05
on;0.00015733068718573484
the;0.017119906615417787
topic;8.444805685735337e-05
of;0.0003386289848684368
whether;8.951040489565649e-05
or;0.0001076596922661527
not;5.74334647277711e-05
we;6.932845665070718e-05
should;5.971470833140087e-05
replace;8.131243924173807e-05
the;0.003680845769976232
government;7.825970342060968e-05
with;0.00011615609547857035
AI.;0.5907948886597628
I;6.38853974504951e-05
will;6.0321012774619335e-05
take;5.689445736325063e-05
the;0.0012174221451769468
position;6.280350374200197e-05
that;9.02690713730173e-05
we;5.243994796246173e-05
should;5.122148661972873e-05
not;4.912246203785512e-05
replace;6.502778318054108e-05
the;0.0006611834532686281
government;5.581240579365943e-05
with;7.942079066609337e-05
AI.;0.002157562622275182
First,;0.0014614790300898684
Al;5.4565702908437514e-05
systems;5.283833486272253e-05
lack;5.791001689364653e-05
the;0.0003112118583171241
human;4.981400642987579e-05
ethic;8.153138294990797e-05
and;0.00011610335082324746
empathy;0.00012199345028788128
that;6.634214995314265e-05
are;5.475945146671658e-05
necessary;4.565372283692095e-05
to;7.272640407981869e-05
make;4.76052289291121e-05
important;4.456367158574909e-05
decisions;7.119411888723057e-05
that;6.34611197716358e-05
affect;4.452643392197395e-05
people's;0.00019848794953698063
lives.;0.0004949203961424318
Second,;0.0005830980906009585
AI;8.162245013955959e-05
systems;4.551628227333393e-05
have;5.1329152056352545e-05
very;4.3419212959529865e-05
limited;4.475556382627541e-05
knowledge;4.490723412503782e-05
of;6.871596176041257e-05
the;0.00017409088999845572
physical;4.234566904509502e-05
world;4.0246557046942746e-05
and;7.786393310696105e-05
people's;0.00011008369360276926
societies,;0.000287330541737461
thus;4.143923157605433e-05
such;4.012490805979831e-05
systems;3.856265513527992e-05
are;4.757982312561173e-05
not;4.0727338875277785e-05
reliable;4.1828567815698926e-05
in;5.4494824564028206e-05
Managing;5.94540814284236e-05
cities;4.038880002903031e-05
infrastructure;5.129731605709239e-05
and;6.407161405444819e-05
planning;3.674733429765274e-05
in;4.835998086364144e-05
general.;0.00016073203548258355
Third,;0.0001450431034112057
Al;4.017909233104256e-05
systems;3.756135384973295e-05
can;4.429157957278028e-05
be;4.0067300386511415e-05
hacked;5.187411282119197e-05
and;5.4520828916416226e-05
that;4.420592638377616e-05
can;3.902519134523451e-05
have;3.8565977779478146e-05
devastating;6.654265262061728e-05
consequences;3.7591747078382914e-05
if;3.983475129936587e-05
they;3.7678290542202026e-05
are;3.782498250323759e-05
governing;4.6016032291393336e-05
the;6.027746288928376e-05
society.;8.01708679341266e-05
Finally,;8.250361374438826e-05
AI;4.6795645242805524e-05
systems;3.568089971653488e-05
have;3.76341841400796e-05
element;3.7090837518628884e-05
of;4.041959949455141e-05
randomness;4.3570553712092044e-05
and;4.0998417218785585e-05
are;3.6564937405629e-05
not;3.35552651855225e-05
transparent;3.4115999088461784e-05
which;3.6057475117186564e-05
make;3.5069628345531496e-05
them;3.298943404481657e-05
unpredictable.;4.338386558949665e-05
