text;attention
I'd;2.4527905577865785e-20
be;6.6122252526197016e-21
happy;7.221220644364717e-21
to;7.424451105414535e-21
participate;9.416251141308398e-21
in;7.114779469017333e-21
a;6.397968095916091e-21
debate;1.1349817636273798e-20
with;8.664157275002771e-21
you;7.515470168695943e-21
on;7.138228602284407e-21
the;6.198073623036839e-21
topic;7.104774020039453e-21
of;6.919044400380633e-21
whether;8.234744450709296e-21
or;6.0142666524690015e-21
not;6.817815569635211e-21
we;6.446882475612039e-21
should;7.717850343615713e-21
replace;9.347348994530498e-21
the;6.6648589916566995e-21
government;1.0895547895224009e-20
with;9.967395746211226e-21
AI.;1.0
I;1.1601053960535799e-20
will;6.506802008438618e-21
take;6.294688681259007e-21
the;5.95313621062237e-21
position;7.103191025664713e-21
that;7.780861142743465e-21
we;6.3087565162436184e-21
should;6.485800158811902e-21
not;6.366450107708387e-21
replace;7.801082941048465e-21
the;5.955214839501923e-21
government;7.633485129419204e-21
with;6.827783266026962e-21
AI.;1.24908107311444e-20
First,;8.654850635522878e-21
Al;6.409572653936185e-21
systems;1.0139815497863997e-20
lack;9.340413436960197e-21
the;7.088907227438082e-21
human;6.745258549060113e-21
ethic;9.749588763548615e-21
and;8.089032008061692e-21
empathy;8.220050467553834e-21
that;7.123241803435678e-21
are;6.866944192261223e-21
necessary;7.122897160340494e-21
to;7.149030129500075e-21
make;6.2741421246834e-21
important;6.553668594033395e-21
decisions;8.2630989578406e-21
that;6.473201274361712e-21
affect;6.708384190591933e-21
people's;8.270698818629353e-21
lives.;9.683960075053224e-21
Second,;9.717990932857825e-21
AI;8.303287239937478e-21
systems;7.340215213030554e-21
have;6.893588289778475e-21
very;6.33437045634705e-21
limited;6.954767562835336e-21
knowledge;6.971678065251285e-21
of;7.305936458764845e-21
the;5.971449812259484e-21
physical;6.141341493638514e-21
world;7.254097004360225e-21
and;6.6303269583292384e-21
people's;7.284096249329088e-21
societies,;7.645782031528615e-21
thus;6.562292126261143e-21
such;6.3385582020329094e-21
systems;6.339348246768285e-21
are;6.32305482949686e-21
not;6.119881454281862e-21
reliable;6.928693201848795e-21
in;6.709584250339148e-21
Managing;8.10563398775772e-21
cities;7.500062155835841e-21
infrastructure;7.891122503877959e-21
and;6.3263258928866845e-21
planning;6.254978897096417e-21
in;6.0491887012185255e-21
general.;7.467840801254482e-21
Third,;7.561122031186767e-21
Al;7.055399932048418e-21
systems;6.7704638252529375e-21
can;6.410867901411533e-21
be;6.063232238809947e-21
hacked;9.067720805919031e-21
and;6.55302965365015e-21
that;6.454002015120419e-21
can;6.353965800656515e-21
have;6.238393213857102e-21
devastating;6.814294161062917e-21
consequences;6.377189523546392e-21
if;6.3193087760256165e-21
they;5.966377550915271e-21
are;5.9385922380571316e-21
governing;6.738416940257365e-21
the;5.952007810585586e-21
society.;6.511503837824455e-21
Finally,;6.849503313641346e-21
AI;6.469454378765263e-21
systems;6.0434928729181095e-21
have;6.116850710379939e-21
element;6.095590333700408e-21
of;6.593926533492097e-21
randomness;7.26774204736969e-21
and;6.129272583874634e-21
are;5.960959483166083e-21
not;5.8526941613987414e-21
transparent;6.306680554651188e-21
which;6.296319855161805e-21
make;5.952281054205935e-21
them;5.806286997404204e-21
unpredictable.;6.026051445771458e-21
