text;attention
I'd;5.342804657211971e-14
be;6.155722316497208e-16
happy;6.759653837520562e-16
to;6.856338962758461e-16
participate;9.132446224113316e-16
in;5.949945238626826e-16
a;5.975549372868353e-16
debate;1.594020034370041e-15
with;7.04189087819849e-16
you;8.214582691907807e-16
on;7.212947660836876e-16
the;6.737576632188538e-16
topic;7.509634518489122e-16
of;6.622643693319729e-16
whether;9.097551976328713e-16
or;6.439975737776624e-16
not;6.953114974315993e-16
we;6.76196943705096e-16
should;8.883726710074203e-16
replace;1.1415155278229398e-15
the;6.559690633941368e-16
government;1.7265199552998341e-15
with;1.2227245432624761e-15
AI.;0.9999999999998495
I;1.0478544279780914e-15
will;7.344505246761773e-16
take;6.781569744676511e-16
the;6.337129091771683e-16
position;9.38198929057716e-16
that;7.834636150744096e-16
we;6.887415249874564e-16
should;7.124019432282648e-16
not;7.519265627595737e-16
replace;8.327099079932766e-16
the;7.595364867519808e-16
government;1.059997624111535e-15
with;6.310715588376135e-16
AI.;1.6252919508096023e-15
First,;1.4003198921027826e-15
Al;6.521158406640036e-16
systems;1.2468244971825101e-15
lack;1.0106427627256439e-15
the;7.129593536467792e-16
human;8.678871925553918e-16
ethic;1.1826368228171156e-15
and;7.031729432461098e-16
empathy;1.2565368603842453e-15
that;6.669518922714469e-16
are;6.063888410915593e-16
necessary;7.053728371423174e-16
to;6.587843560560003e-16
make;6.338329134788383e-16
important;7.153960250556822e-16
decisions;1.350638158426937e-15
that;6.473330214156012e-16
affect;7.562094288276087e-16
people's;2.3446352626077784e-15
lives.;1.1253031487462403e-15
Second,;1.4725673188668803e-15
AI;1.1421053625998165e-15
systems;7.914673159017262e-16
have;6.430776380878045e-16
very;6.612680843583149e-16
limited;8.127539481603816e-16
knowledge;8.611790775536908e-16
of;7.246184130787176e-16
the;6.482500126563987e-16
physical;7.598559698330667e-16
world;1.1048183447691718e-15
and;7.825639566577348e-16
people's;1.1598437142454006e-15
societies,;1.6282978261882658e-15
thus;8.261852637401299e-16
such;7.219519910047933e-16
systems;7.420807609988023e-16
are;5.917591762659171e-16
not;6.074578072496735e-16
reliable;7.474246038108613e-16
in;6.524832574377733e-16
Managing;1.093777407992049e-15
cities;9.358879919766538e-16
infrastructure;9.034975572451642e-16
and;6.371053578213767e-16
planning;6.818631080861273e-16
in;6.310064791925948e-16
general.;9.88395742681435e-16
Third,;1.0097640470638918e-15
Al;8.04605362203213e-16
systems;6.644416175204426e-16
can;5.961566832476809e-16
be;5.989045287543368e-16
hacked;1.2538296335373611e-15
and;6.197022370445467e-16
that;6.691407920062596e-16
can;6.528550546491171e-16
have;5.987089429055086e-16
devastating;8.398583956069663e-16
consequences;6.453594232149417e-16
if;6.495968968271458e-16
they;6.306871399096404e-16
are;5.959661242288666e-16
governing;7.964635335763691e-16
the;5.612759160423916e-16
society.;7.65216391739369e-16
Finally,;9.042367447572122e-16
AI;7.05995365960368e-16
systems;6.259649652115723e-16
have;5.963083781739196e-16
element;6.356141217366686e-16
of;6.887118859411886e-16
randomness;9.248824376667363e-16
and;6.118140659562983e-16
are;5.851257192273176e-16
not;5.885406450843491e-16
transparent;6.955131507293184e-16
which;6.742677963204399e-16
make;6.3602020458295e-16
them;6.114525481983431e-16
unpredictable.;6.580412781884481e-16
