text;attention
You;0.013412219323274566
deserve;0.016931543823824252
a;0.010317389386005994
great;0.01027897323406712
vacation,;0.0705569288109093
friend!;0.027084330996737547
To;0.01369749294980126
help;0.012641503073367035
you;0.01121856318665655
in;0.011018304178223217
the;0.010347585496309373
best;0.009301792587818478
possible;0.009342520938860416
way;0.013311187608456388
for;0.00991890756182845
this;0.010492519522330847
precious;0.010162252548894073
time,;0.02334072662795015
I;0.012159543143603168
need;0.01358696341184556
a;0.009835271935798856
few;0.010128795669364098
more;0.01011340744648603
details;0.016860461184977516
from;0.00929976456522565
you;0.010882813658028527
to;0.010189356628540602
create;0.009763877105153716
personalized;0.012189909161368227
options:;0.02819821613053688
*;0.011461548481062296
Are;0.012009141008574274
you;0.011275020539190784
looking;0.01085731369814169
for;0.010194101610945095
warmth;0.018751237290561242
or;0.011579370221445688
cold?;0.026770651047733556
*;0.01182260771153623
Do;0.0096333297048008
you;0.01024579756410106
like;0.011553662864839267
to;0.009351109958852466
be;0.009015506028310956
with;0.011069402562623544
people;0.013749030734295918
or;0.012800965522323671
are;0.009895899743729232
you;0.008905141165554171
looking;0.009817264571165909
for;0.00931975750722169
some;0.009033968114355013
remoteness?;0.020724354974910774
*;0.010324110059253294
Do;0.010224425942929072
you;0.009206142941829752
want;0.009613735718157771
an;0.009555410975377059
active;0.012867417816211629
vacation;0.012386370960799326
or;0.01217585222973308
do;0.00898251222412198
you;0.0088079598145332
just;0.009151175942492757
want;0.008766578890336534
to;0.008537522800279118
relax?;0.012721371896189567
I'm;0.011200580551386799
sure;0.00984065674006315
we;0.009093972366912787
can;0.00929397314563117
find;0.009420616695093925
something;0.010716255418106446
nice;0.00971585714658247
for;0.008894295686445418
you;0.00883680806600235
to;0.008597494151112398
enjoy;0.008794029132570328
these;0.008545708239431411
beautiful;0.008505777660499314
days!;0.00880408226539861
