text;attention
You;0.013178057550205147
deserve;0.01664107292986384
a;0.010771105956947089
great;0.010943658836717446
vacation,;0.028457280966805932
friend!;0.02440409034858225
To;0.013880992144130511
help;0.013374540979753964
you;0.012905076912373477
in;0.011197707255007176
the;0.010211930015225636
best;0.010937236615275256
possible;0.010637420175720879
way;0.012523153210152346
for;0.010953361752544551
this;0.010904220689602744
precious;0.01079745677143004
time,;0.018023967197935278
I;0.013264845094318856
need;0.012760288306374849
a;0.010608598283206608
few;0.01101705098623158
more;0.01102521375796888
details;0.013140401658847209
from;0.010609270620592751
you;0.012130551778863142
to;0.011193821786865807
create;0.011138113578944384
personalized;0.012061340571417457
options:;0.026087151127984584
*;0.01402719793081562
Are;0.012931415479834887
you;0.012587947988475205
looking;0.010643028942024159
for;0.01181729045617906
warmth;0.01379624937294475
or;0.012992448538775086
cold?;0.024558079236909062
*;0.013859988261751352
Do;0.011084372174126639
you;0.01119093316731136
like;0.01338595914523026
to;0.011246519096424882
be;0.010629951750984792
with;0.011690025330128308
people;0.011917498982165223
or;0.014043708636409557
are;0.010642717944734426
you;0.010041996876908751
looking;0.009792313711243374
for;0.010542510329416664
some;0.010089276836042141
remoteness?;0.02119074696446456
*;0.011817826842603955
Do;0.010479429222974873
you;0.010205578301279578
want;0.01181520959183269
an;0.010342403167098158
active;0.011663797694388446
vacation;0.012029562388347757
or;0.013427419266209216
do;0.009925943093578521
you;0.00959736439958329
just;0.010278412159881484
want;0.009598396714804646
to;0.009185671369694273
relax?;0.012528023265872306
I'm;0.012567934183582914
sure;0.01183210161688483
we;0.010668147868929615
can;0.01046856205492198
find;0.010457431583804288
something;0.011284141301705937
nice;0.010605135148224268
for;0.009869517117963862
you;0.010090362513603329
to;0.009740226034820082
enjoy;0.010140975675821976
these;0.009969316076256587
beautiful;0.00940190959341552
days!;0.009528046738725697
