text;attention
You;0.010850690643707353
deserve;0.015257372029687079
a;0.011325521705814986
great;0.01267569817414443
vacation,;0.026652115939751756
friend!;0.025658264591126898
To;0.014073209210106727
help;0.012127912029556693
you;0.012538515128344287
in;0.015156960343841726
the;0.01092764091961715
best;0.01035287259660235
possible;0.010301905380123967
way;0.014593856517051695
for;0.011797464558522385
this;0.011600975783656648
precious;0.011873815074706738
time,;0.023395576188826758
I;0.014556206233862634
need;0.017776032824726295
a;0.014214156624023646
few;0.010587916057596743
more;0.013524878639057695
details;0.016953878364341306
from;0.010145519846141954
you;0.011773647891783666
to;0.011984120446557304
create;0.012245250401658761
personalized;0.013086612726812458
options:;0.023361572003995947
*;0.013125083731186765
Are;0.014905449201958519
you;0.012264642430083603
looking;0.011949420350593935
for;0.011750551308550468
warmth;0.018597954586146034
or;0.01203480326993906
cold?;0.018828368662662888
*;0.01277706552600811
Do;0.009804744771434731
you;0.010287898954570468
like;0.0125104501939485
to;0.010661916521210126
be;0.010236835463902607
with;0.011087187481345793
people;0.01262887887716835
or;0.010801753954245165
are;0.009994321565912331
you;0.009475828335645722
looking;0.010180768541893488
for;0.0099124163248597
some;0.00978909761071381
remoteness?;0.019926426463025042
*;0.01095604942112554
Do;0.009865518983842964
you;0.009724977709227256
want;0.011116904923392613
an;0.010335279974824576
active;0.0116952897704444
vacation;0.011557921847594355
or;0.010968758574722851
do;0.00963369762865447
you;0.009346612584134894
just;0.009594339494599148
want;0.00928362103917515
to;0.00904351791744262
relax?;0.012082447263746068
I'm;0.012748279338671092
sure;0.00996506264485073
we;0.009857846697285769
can;0.009604291066767578
find;0.01022247635928422
something;0.009984878547898772
nice;0.010508725977778242
for;0.009457992836520135
you;0.00944468771490849
to;0.009330276504356453
enjoy;0.009909164360985103
these;0.009965727164252836
beautiful;0.009004901846495406
days!;0.00988872880426477
