text;attention
You;0.01217564355861112
deserve;0.014707957315060907
a;0.009290991064269508
great;0.009128058755748486
vacation,;0.06715083661728075
friend!;0.06013598150775867
To;0.015230689725283695
help;0.010469605718248337
you;0.011103424553082141
in;0.009763508268312243
the;0.008903563853208162
best;0.007571443185537199
possible;0.007962950151865959
way;0.015525224802355254
for;0.008683883870505156
this;0.010535325666229561
precious;0.008823184351391277
time,;0.051162397888439376
I;0.01371565959892433
need;0.011049675330661729
a;0.009952812299562913
few;0.007993366064838558
more;0.00876157741384981
details;0.015808146699384656
from;0.0072185758975611605
you;0.00958371384900606
to;0.00887180633021827
create;0.008026893350727737
personalized;0.009042687112203369
options:;0.0595803751741412
*;0.011795670582291291
Are;0.01278935070732179
you;0.011039709101216296
looking;0.009728241033081822
for;0.008730235789176984
warmth;0.01987398062054771
or;0.01073302933189163
cold?;0.03220928895943606
*;0.011944473854193841
Do;0.008313573984164456
you;0.008947633106035848
like;0.010330780595299608
to;0.007992717177521253
be;0.007647424450948788
with;0.009649784108771342
people;0.015125507827755787
or;0.01070812574356717
are;0.007959083340817541
you;0.007353712471668076
looking;0.00749711084186396
for;0.007301598540848991
some;0.00721965926760655
remoteness?;0.018334879638890793
*;0.008673991448133614
Do;0.00889917609732513
you;0.008367994757124426
want;0.00844762930402019
an;0.007889000123923398
active;0.01225749181865158
vacation;0.010224769948486707
or;0.010132231568836985
do;0.007275210536356566
you;0.007316263586385662
just;0.007134345646918381
want;0.006759430518263488
to;0.006674032899459751
relax?;0.009843948837184825
I'm;0.011719634637580653
sure;0.007857920880416126
we;0.007525266771364547
can;0.007610427641437189
find;0.007592551556823369
something;0.00822218833304101
nice;0.007968780727286264
for;0.007042454217690418
you;0.007875777785941854
to;0.006947012297363781
enjoy;0.007333023227531788
these;0.007086238080294755
beautiful;0.006766724253660776
days!;0.007400951449311605
