text;attention
A;0.034732232596933116
hard;0.034501806882386396
boiled;0.03506847937377486
egg;0.0328369943173385
will;0.036105371741104474
spin;0.03658115402118171
nicely;0.0331029926621612
and;0.03338978510309176
a;0.03206988466973106
raw;0.03259590507213188
egg;0.031519794766015866
will;0.03297029414839539
wobble.;0.04616517381167971
The;0.03352998873453617
raw;0.03309834241069785
egg;0.03239665330764897
is;0.032805178210622433
full;0.0314605452438812
of;0.03169824107550787
fluid;0.03120418652873479
which;0.03258788007516328
Moves;0.03348303788806987
around;0.031892670770731824
as;0.03266961129448075
it;0.030216947639558078
spins;0.03351099946077897
making;0.03229868759234595
the;0.03008988436675943
egg;0.031012518706116862
wobble.;0.034404757528439876
