text;attention
A;0.026827453051666728
hard;0.028489992062445665
boiled;0.03721813919547788
egg;0.028241894168385198
will;0.030749320162014968
spin;0.05428505325688619
nicely;0.03280767609406306
and;0.037765489057381356
a;0.026846328370273523
raw;0.03174170997471543
egg;0.031466460948209915
will;0.0326936486827476
wobble.;0.1491428784147699
The;0.02766078809299351
raw;0.028635907433119587
egg;0.025282819265122405
is;0.027272962730324618
full;0.024424386429306617
of;0.024471538884781388
fluid;0.030742566110986844
which;0.02831125908590671
Moves;0.03169847425824048
around;0.03098487700609926
as;0.025528085392863657
it;0.02337320446721656
spins;0.027201419188197826
making;0.026011300515352873
the;0.023148047802136577
egg;0.0226097591633906
wobble.;0.024366560734922958
