text;attention
A;0.031999143442743475
hard;0.032192001971822266
boiled;0.033429314762372195
egg;0.033487765977236815
will;0.032801882977501536
spin;0.03781648352966523
nicely;0.034272828267270634
and;0.03183435552188127
a;0.032236849707131844
raw;0.033696157379111163
egg;0.03625928631920191
will;0.034249151996798656
wobble.;0.04837161539252046
The;0.03228584465389943
raw;0.031512474301245645
egg;0.03225380149253178
is;0.03170132947014678
full;0.032329523825562055
of;0.031704488004429855
fluid;0.032510243233884774
which;0.03280921021129079
Moves;0.03542554503511882
around;0.03179002675856414
as;0.03163017307345732
it;0.03108180978921076
spins;0.03148755139061754
making;0.03222832456949762
the;0.031331421899786854
egg;0.03188238004992044
wobble.;0.03338901499557794
