text;attention
A;0.03192982093677971
hard;0.03261294859061517
boiled;0.03851608755139926
egg;0.03837733002966827
will;0.035727501927161995
spin;0.03583257997650513
nicely;0.03457541545579558
and;0.033270493615395046
a;0.03133022418863946
raw;0.03280481610409745
egg;0.03288034451757341
will;0.03131974454145872
wobble.;0.04134802810694081
The;0.03181663142904322
raw;0.03267428127699408
egg;0.03306108274083306
is;0.0322362355980269
full;0.032385745644766886
of;0.03276890140685306
fluid;0.035724957235341165
which;0.03371399413448539
Moves;0.03510432668637432
around;0.03405541711775889
as;0.031205669260887626
it;0.0300442900277821
spins;0.031976756061388424
making;0.03152326977536788
the;0.029787136050538694
egg;0.03014351337730491
wobble.;0.031252456634223214
